bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,4.99999966166313,0.0,0.97828050741942,1,5.0,0.6
176,24.8999995665663,-2.75999796651222,0.959518769699915,1,24.9,11.66
176,24.8999995705279,-2.75999796651222,0.959518769699915,1,24.9,10.44
3,2.73999962525878,-0.299998821815246,0.979152465211257,1,2.74,0.55
34,55.2299995712991,-6.12999879550568,0.976221008992559,1,55.23,10.17
239,61.1999996281675,-7.46999783721709,0.958996471374739,1,61.2,17.52
50,1.06999961286625,-0.11999883309023,0.993410899961973,1,1.07,0.18
50,1.06999961306593,-0.11999883309023,0.993410899961973,1,1.07,0.45
82,1.79999964995715,-0.219998731826753,0.981209541761635,1,1.8,0.59
162,4.46999957874398,-0.499998400105148,0.97572895289006,1,4.47,1.57
136,517.677567788928,-82.8399983052835,0.950030807698847,1,679.0,180.56
143,14.85,0.0,0.974993104904521,1,14.85,14.85
143,7.71,0.0,0.974993104904521,1,7.71,7.71
259,520.499605754133,-75.7599971843875,0.967940377415719,1,621.0,116.71
12,10.9999996581875,-1.57999875784605,0.964271065306885,1,11.0,4.49
19,1.99999961245254,-0.219998815948568,0.97862844012461,1,2.0,0.7
96,1.49999965258537,-0.0699987230988279,0.968622309258619,1,1.5,0.73
96,0.499999652563435,-0.0199987226781703,0.968622309258619,1,0.5,0.22
47,0.99999964981231,0.0,0.981525153133461,1,1.0,0.46
193,74.7999996225598,-10.7699972862137,0.96080192318593,1,74.8,31.79
5,144.839630053343,-2.25207494272807,0.976753416241303,1,224.97,88.04
6,189.999999595996,-21.089999052991,0.977905497257891,1,190.0,94.45
246,49.469999648093,-2.41999869096645,0.981308909148392,1,49.47,22.87
167,38.299999581065,-4.24999840013837,0.975761605137754,1,38.3,12.87
242,14.62,-0.999997774361788,0.995171171932227,1,14.62,14.62
300,885.08,-53.0399979238762,0.964962005394313,1,885.08,885.08
281,1.19999962722076,0.0,0.971902198156838,1,1.2,0.38
281,3.79999962722965,0.0,0.971902198156838,1,3.8,1.42
40,1.59999966418297,-0.079998854306818,0.990859168361369,1,1.6,0.57
40,1.59999966418181,-0.079998854306818,0.990859168361369,1,1.6,0.69
40,1.59999966418111,-0.079998854306818,0.990859168361369,1,1.6,0.75
40,1.59999966418147,-0.079998854306818,0.990859168361369,1,1.6,0.72
40,1.59999966418147,-0.079998854306818,0.990859168361369,1,1.6,0.72
244,1.81999963225134,-0.219998425692538,0.973818533468009,1,1.82,0.31
244,1.81999963225006,-0.219998425692538,0.973818533468009,1,1.82,0.54
135,125.999999638937,-18.139998308176,0.952670819627707,1,126.0,14.05
150,100.599999640337,-14.4899984539415,0.975815089977221,1,100.6,19.31
63,1.79999964908176,-0.219998727764968,0.982503295536226,1,1.8,0.44
15,113.869999534722,-12.6399987766064,0.973827228461583,1,113.87,14.34
118,1.89999964633215,-0.0899986584150759,0.977435951458463,1,1.9,0.69
148,0.299999641568505,-0.0099985155611198,0.978861650766264,1,0.3,0.14
148,0.299999641572282,-0.0099985155611198,0.978861650766264,1,0.3,0.13
148,0.299999641578643,-0.0099985155611198,0.978861650766264,1,0.3,0.11
148,0.29999964159162,-0.0099985155611198,0.978861650766264,1,0.3,0.05
148,0.299999641589907,-0.0099985155611198,0.978861650766264,1,0.3,0.06
148,0.299999641568505,-0.0099985155611198,0.978861650766264,1,0.3,0.14
53,14.5299996589029,-0.709998774328737,0.971127158901631,1,14.53,1.5
60,39.9999996589654,-1.95999877449022,0.970839571740374,1,40.0,10.85
95,1.39999965181968,-0.169998716322546,0.970786570832559,1,1.4,0.65
95,1.39999965182106,-0.169998716322546,0.970786570832559,1,1.4,0.56
18,1.43999966121758,-0.179998808674255,0.974687049543896,1,1.44,0.51
18,1.43999966121993,-0.179998808674255,0.974687049543896,1,1.44,0.22
17,5.78,-0.319998811545324,0.975208427564276,1,5.78,5.78
