bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,33.3299991422993,16.9697260701549,0.999991920004646,1,33.33,16.55
187,8.89999866521039,4.52923673768558,1.00803132120004,1,8.9,2.61
187,8.89999852267981,4.52923673768558,1.00803132120004,1,8.9,1.42
215,4.99999958838441,1.24522551969898,1.00501375099919,1,5.0,1.6
215,0.999999588370806,0.209119014465915,1.00501375099919,1,1.0,0.24
209,19.5999981625255,-2.13228407925118,1.00669286805076,1,19.6,2.73
271,115.329999103467,6.9339203448485,1.0107926460136,1,115.33,19.02
38,0.399999586042252,-0.0197168228315351,1.0029489832551,1,0.4,0.17
109,195.999999250906,-21.7596355686685,1.00712746032936,1,196.0,58.8
154,2.69999959024638,-0.329929283482509,1.01494512920898,1,2.7,0.63
154,2.69999959024542,-0.329929283482509,1.01494512920898,1,2.7,0.9
154,2.69999959024455,-0.329929283482509,1.01494512920898,1,2.7,1.09
154,2.69999959024619,-0.329929283482509,1.01494512920898,1,2.7,0.69
97,2.1499995867481,-0.259714365693445,1.0026261088375,1,2.15,0.93
97,2.14999958675101,-0.259714365693445,1.0026261088375,1,2.15,0.49
28,9.99999958608425,0.0,1.0032319231159,1,10.0,3.0
163,12.4999995903385,-1.79992595259283,1.01425180967132,1,12.5,5.86
91,67.8699992926383,-7.52953538115146,1.00177206404911,1,67.87,20.64
210,58.49999909889,-6.48898070578028,1.0106592136363,1,58.5,26.47
173,27.9999995907747,-1.36988164858155,1.00822056856071,1,28.0,7.54
173,27.9999995907747,-1.36988164858155,1.00822056856071,1,28.0,4.96
296,114.999999161972,8.75730537887163,1.01037346979634,1,115.0,32.08
106,59.9999992118527,-6.65972027653688,1.00912911396606,1,60.0,26.72
61,320.930154492561,1.96207097641935,1.00349689634629,1,710.5,91.21
2,52.4999995840358,11.1653686298676,1.00929871344158,1,52.5,21.62
246,91.2999975064424,-10.1266162365295,1.01144908411947,1,91.3,18.17
265,67.9999974876694,5.178208106184,1.01348734715806,1,68.0,23.89
265,67.99999576803,5.178208106184,1.01348734715806,1,68.0,6.94
265,67.9999966983157,5.178208106184,1.01348734715806,1,68.0,17.14
265,67.9999961006901,5.178208106184,1.01348734715806,1,68.0,26.51
86,2.72999958728528,-0.129596546532275,1.00226965081061,1,2.73,0.72
251,365.246074245956,3.93977754042762,1.0167210102094,1,556.2,67.72
107,135.729998921874,-15.069679230611,1.00701107842615,1,135.73,67.31
208,206.54999924406,-7.07735091231258,1.0130840927436,1,206.55,61.97
295,198.899998935992,8.9570863558479,1.01477502868994,1,198.9,63.45
25,60.9999992916442,-3.51451542677984,1.00475010659023,1,61.0,11.52
105,125.249999158801,-13.8996669991722,1.0069022098385,1,125.25,45.63
267,48.1299995813537,2.87797484177017,1.0152061355121,1,48.13,5.67
267,48.1299995813536,2.87797484177017,1.0152061355121,1,48.13,12.33
267,48.1299995813536,2.87797484177017,1.0152061355121,1,48.13,11.36
267,48.1299995813537,2.87797484177017,1.0152061355121,1,48.13,6.95
87,31.399999130009,-3.48963122492132,1.00197088279584,1,31.4,13.48
