from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.036027,0.090066,0.00354,67,1,-8.41760430126312,3.92429680514507,8.44740734986409,-4.22513888914756
1,9,0.002981,0.022361,0.00849,259,1,-54.2861253694704,0.929774738872414,54.368982538935,-1.2101573758597
6,9,0.003091,0.015117,0.00264,177,1,-22.2774759890315,-8.85465226665237,22.2941676544885,8.6560000556234
8,9,0.000296,0.001081,0.0,0,1,139.049999962421,-15.4299964914039,-138.995558336624,15.6288187802112
1,10,0.000294,0.001167,0.0,0,1,-6.72129220854266,-14.1623105856071,6.72197320527581,14.165013725701
4,10,0.000241,0.001002,0.0,0,1,6.72253143727732,14.1673346737271,-6.72197320526138,-14.1650137256774
2,12,0.032516,0.074206,0.00181,72,1,-4.69364730012159e-15,-1.84258610511903e-13,2.86728683252535e-06,-0.194855064601126
11,13,0.001443,0.012966,0.09865,600,1,-45.5042388055744,-15.1933347353222,45.5327939380631,4.63019453706407
5,14,0.010736,0.040863,0.00861,152,1,5.9241762321525,-11.5465115679253,-5.90829697087024,10.6837797814206
7,14,0.013,0.05797,0.0085,149,1,24.4630476700928,-9.459770232729,-24.3806291044672,8.91442438523562
12,14,0.000831,0.00471,0.00877,239,1,-3.97526397254297,4.43289806017358,3.97557167665073,-5.37508072957933
5,15,0.00296,0.017971,0.00408,236,1,12.7361687034786,2.48305160364074,-12.7314721238932,-2.89005306795289
11,16,0.004817,0.150105,0.0,61,1,-2.58597017417388,3.83516418929012,2.58691153226708,-3.80583004841831
14,16,0.007235,0.043212,0.03833,272,1,22.1989177045096,-14.324249523604,-22.155677375994,10.4433850198604
12,17,0.000895,0.004415,0.00072,131,1,-70.1638251127931,66.6928391951185,70.2417767499611,-66.3856493449918
12,18,0.043241,0.09461,0.00209,55,1,-1.05463903548862,3.71755361395189,1.06097812003187,-3.92801435800074
9,19,0.017845,0.038964,0.00151,65,1,57.4055707302815,-23.5518419497634,-56.7602995508685,24.8002685730847
16,20,0.000215,0.001013,0.0,0,1,-8.93603956392425,5.87381740402439,8.93626645469534,-5.87274837913547
12,21,0.003161,0.021088,0.00564,196,1,11.4412691111707,11.3806401623082,-11.4334166534817,-11.9338158414071
12,22,0.00024,0.001128,0.0,0,1,63.7524561424136,-86.0290759669131,-63.7268949527337,86.1492135584086
13,22,0.002069,0.023441,1.37238,1109,1,-28.9152953522753,-28.630455879433,28.9722185164918,-120.099214707952
13,23,0.054448,0.151731,0.00322,46,1,-16.6174985857227,24.0002613423508,17.0440132106279,-23.156904364009
21,24,0.003558,0.016214,0.04527,272,1,-39.4358470641684,5.65442688480139,39.4896868316399,-10.2574268780583
24,25,0.000276,0.001054,0.0,0,1,-31.6903583799428,-6.64853532450644,31.693060098894,6.65885275847221
17,26,0.0001,0.000977,0.0,148,1,-57.7590877654675,65.9654625841828,57.7662597116835,-65.8953926696526
18,26,0.007206,0.018867,0.00339,63,1,-8.165672525648,1.54584277179548,8.17036309803061,-1.8964462524706
20,26,0.029855,0.139866,0.0129,110,1,-8.93626645465787,5.87274837913306,8.97016896090856,-7.1034143256203
24,26,0.000201,0.001029,0.0,0,1,34.3006715093584,11.7659647258743,-34.298203860295,-11.7533318358933
25,26,0.000549,0.034691,0.0,455,1,1.56130195979907,-18.092154881335,-1.55959104094062,18.2002668779078
17,27,0.005615,0.052042,0.08022,415,1,-12.4826889844393,0.420186760792424,12.492018135675,-8.91854323528331
