bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,0.519999246549967,-0.0598659939586187,1.03332625659046,1,0.52,0.1
126,0.799999251229017,-0.0397052650012963,1.0224742764594,1,0.8,0.19
6,21.1999992337821,9.87792699446471,1.03035188028763,1,21.2,2.59
8,1220.49999820092,110.938278489125,1.04013707867319,1,1220.5,192.09
122,55.6999992476462,-6.79931076593098,1.02745366659948,1,55.7,16.78
91,234.849972425605,-23.9663806559333,1.01823621769515,1,234.85,111.52
273,24.9999974174591,-2.77982987321581,1.03279814142363,1,25.0,12.33
273,24.9999976290799,-2.77982987321581,1.03279814142363,1,25.0,11.33
206,224.040011029237,-52.4998261176572,1.02892514854377,1,473.0,224.04
133,2.36999925030399,-0.119953859248058,1.04786705952851,1,2.37,0.29
159,197.668188968782,1.38514380791336,1.01832895502505,1,198.83,66.69
288,1.89999924530642,0.0,1.02740785663012,1,1.9,0.38
183,1.79999925102873,-0.219920645814119,1.03748957539501,1,1.8,0.72
250,1.24999924550453,-0.149809546807002,1.03134629122875,1,1.25,0.22
250,1.24999924549755,-0.149809546807002,1.03134629122875,1,1.25,0.54
291,0.440009117715166,-0.219884694210274,1.03501656605513,1,2.0,0.44
201,4.79999924579885,-0.589849689964505,1.03124157744869,1,4.8,1.63
197,0.349999249257391,-0.019877159297437,1.02610799525366,1,0.35,0.1
197,0.349999249229694,-0.019877159297437,1.02610799525366,1,0.35,0.17
197,0.349999249257391,-0.019877159297437,1.02610799525366,1,0.35,0.1
197,0.349999249268964,-0.019877159297437,1.02610799525366,1,0.35,0.05
197,0.429999249278468,-0.0198770882344874,1.02610799525366,1,0.43,0.07
197,0.429999249257391,-0.0198770882344874,1.02610799525366,1,0.43,0.18
17,1.23999923519565,-0.146010885383757,1.03051027602745,1,1.24,0.6
17,1.23999923520338,-0.146010885383757,1.03051027602745,1,1.24,0.32
205,1.99999924539313,-0.239846379167443,1.03103823747844,1,2.0,0.54
249,2.14999924462313,-0.109239261917085,1.0253513798431,1,2.15,0.95
266,168.75,-32.3996813078584,1.02850536307478,1,168.75,168.75
143,0.599999250382146,-0.0299357369735966,1.03602896412561,1,0.6,0.08
143,0.599999250380914,-0.0299357369735966,1.03602896412561,1,0.6,0.1
86,1.9999992429044,-0.200922411861528,1.01979998615634,1,2.0,0.29
240,1.99999924911165,-0.239904683947064,1.03178654621001,1,2.0,0.55
271,201.090477443409,-25.9796839090644,1.0320056639909,1,234.03,98.43
59,0.899999231313891,0.188448801164119,1.03027403522509,1,0.9,0.28
18,0.999999233273521,0.379811750440566,1.00467824486166,1,1.0,0.49
18,0.999999233280557,0.379811750440566,1.00467824486166,1,1.0,0.35
274,0.649999238928072,0.0,1.03318509116984,1,0.65,0.08
274,2.89999923894662,0.0,1.03318509116984,1,2.9,1.3
274,2.99999923894895,0.0,1.03318509116984,1,3.0,0.96
274,0.999999238935438,0.0,1.03318509116984,1,1.0,0.23
274,1.29999923894222,0.0,1.03318509116984,1,1.3,0.17
274,1.49999923893544,0.0,1.03318509116984,1,1.5,0.73
274,1.99999923894662,0.0,1.03318509116984,1,2.0,0.4
43,85.3299946876424,9.53911269238593,1.04807381029158,1,85.33,42.56
43,85.3299952470851,9.53911269238593,1.04807381029158,1,85.33,23.0
43,85.3299958414142,9.53911269238593,1.04807381029158,1,85.33,11.46
43,85.3299716684139,9.53911269238593,1.04807381029158,1,85.33,28.21
43,85.3299956585302,9.53911269238593,1.04807381029158,1,85.33,36.73
43,85.3299970524469,9.53911269238593,1.04807381029158,1,85.33,41.99
