bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,2.6999986329142,-0.329673073468667,1.01808104021489,1,2.7,0.37
219,2.69999863290664,-0.329673073468667,1.01808104021489,1,2.7,0.86
133,19.9999986486604,-0.979697221640429,1.01949161166106,1,20.0,6.99
133,19.9999986486588,-0.979697221640429,1.01949161166106,1,20.0,10.0
105,101.819990968182,8.22664953527769,0.99808723256036,1,101.82,39.47
300,90.5328896391317,-11.5295251234834,1.01757753841188,1,103.88,29.62
111,121.835639111468,89.8055097355279,0.999794968358733,1,176.45,43.78
277,445.999987550731,-49.5095705169559,1.01736009756976,1,446.0,133.8
255,0.299998638240165,-0.009663565739861,1.01721749184907,1,0.3,0.11
150,0.329998656180403,-0.019651188948495,1.01886705449927,1,0.33,0.07
150,0.329998656138814,-0.019651188948495,1.01886705449927,1,0.33,0.11
150,0.329998656171225,-0.019651188948495,1.01886705449927,1,0.33,0.08
150,0.72999865626701,-0.0396585413898217,1.01886705449927,1,0.73,0.31
150,0.729998656309563,-0.0396585413898217,1.01886705449927,1,0.73,0.12
150,0.729998656295369,-0.0396585413898217,1.01886705449927,1,0.73,0.2
150,0.729998656301155,-0.0396585413898217,1.01886705449927,1,0.73,0.17
83,0.599998667430754,-0.0890337296670837,1.00503129783771,1,0.6,0.15
209,2.3299986315105,-0.279640424091355,1.01792596382081,1,2.33,1.12
209,2.3299986315246,-0.279640424091355,1.01792596382081,1,2.33,0.68
239,18.44,-3.59974178561544,1.02300069933677,1,18.44,18.44
265,92.9999913999115,-10.3197289603058,1.01618411310605,1,93.0,10.17
203,10.08,0.0,1.01728749539084,1,10.08,10.08
230,1.49999863496013,-0.0697444060071261,1.02315890100654,1,1.5,0.63
221,184.719989773954,-20.4997978807706,1.02160348300086,1,184.72,55.41
56,11.1999916724275,-1.23903869607338,1.00407152436863,1,11.2,1.79
56,11.1999938642762,-1.23903869607338,1.00407152436863,1,11.2,4.13
195,80.4999923291007,-8.9394940931942,1.02116702467845,1,80.5,26.61
195,80.4999702072252,-8.9394940931942,1.02116702467845,1,80.5,31.97
195,80.499988468552,-8.9394940931942,1.02116702467845,1,80.5,15.16
195,80.499921466801,-8.9394940931942,1.02116702467845,1,80.5,35.4
8,46.0999924628043,11.7543456338715,0.984334017846472,1,46.1,13.17
246,2.32000353963421,-1.3295173695035,1.01749469193156,1,12.0,2.32
228,17.2500172211907,-3.93971845069071,1.02297707843689,1,35.5,17.25
228,17.2700047729914,-3.93971845069071,1.02297707843689,1,35.5,17.27
20,60.7400155853215,-14.7982923156853,1.00505792205773,1,133.5,60.74
64,9.99,0.0,0.987796574658093,1,9.99,9.99
295,114.999991136463,-12.759412088806,1.01576307573822,1,115.0,34.5
11,9.39999457286934,-1.03752726920437,1.01472057242993,1,9.4,2.07
281,89.7300022444736,-23.5979341277251,0.984460372267707,1,212.63,89.73
224,44.1,-2.15970266345843,1.02049048618915,1,44.1,44.1
224,37.11,-2.15970266345843,1.02049048618915,1,37.11,37.11
35,147.102914886944,2.38271108108428,1.00225121181118,1,234.03,98.43
185,1.19999863224407,0.0,1.01798549536617,1,1.2,0.56
188,1.94999863217764,-0.239794926715043,1.02148018264883,1,1.95,0.65
188,1.9499986321896,-0.239794926715043,1.02148018264883,1,1.95,0.24
19,72.1801751279909,8.4876830195782,1.00197560306747,1,133.5,22.61
81,2.0999986663223,-0.298929559599457,1.00515168551577,1,2.1,0.42
81,1.34999866628194,-0.188919894027942,1.00515168551577,1,1.35,0.56
215,1.06999864488343,-0.0498366983220023,1.02972674450776,1,1.07,0.37
124,199.99999863216,-28.7945618614187,1.01654758110638,1,200.0,82.21
134,4.99999865189363,-0.249668037887361,1.01618144737318,1,5.0,2.34
299,101.199998628464,-14.5693547526353,1.01552600362194,1,101.2,37.35
247,150.0,-28.7995115697835,1.01648836330362,1,150.0,150.0
266,40.9999879359498,-4.54966315433325,1.01595444008996,1,41.0,10.03
266,40.9999952729991,-4.54966315433325,1.01595444008996,1,41.0,4.83
242,6.33,-0.489356611206495,1.0193820178953,1,6.33,6.33
242,6.27,-0.489356611206495,1.0193820178953,1,6.27,6.27
216,112.5,-5.50968033163999,1.02117655948753,1,112.5,112.5
165,234.899993197413,-26.0695479682239,1.01531448337553,1,234.9,70.47
297,2.49999862894874,-0.299594771654187,1.01770803978608,1,2.5,0.96
231,9.14998847339549,-1.01979406252687,1.02693288735265,1,9.15,2.42
231,9.14999323716214,-1.01979406252687,1.02693288735265,1,9.15,2.61
231,9.14999547284856,-1.01979406252687,1.02693288735265,1,9.15,2.78
231,9.14998289900165,-1.01979406252687,1.02693288735265,1,9.15,2.79
231,9.14999211739657,-1.01979406252687,1.02693288735265,1,9.15,2.27
189,170.88000083679,-47.0794551604005,1.01735675228434,1,385.9,170.88
212,24.8999849417871,-2.75969468460067,1.02134458776264,1,24.9,12.35
249,56.9999922616307,-6.32960595714893,1.01577241045363,1,57.0,24.18
238,2.99999863315724,-0.149731927659781,1.02577162150798,1,3.0,1.3
