from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000245,0.018928,0.0,848,1,35.0135655913033,1.09990660816071,-35.0104470294375,-0.858975428590928
1,5,0.004037,0.034681,0.12316,537,1,1.38350078496253,-12.4208722577217,-1.38172260089634,0.386941028762758
2,7,0.02164,0.131952,0.08377,230,1,1.92731316007996,1.3993986805786,-1.91979914222829,-9.51239209259002
1,8,0.00279,0.02125,0.01116,310,1,5.08378238803898,-2.94980015913766,-5.08287838516093,1.86686914180422
3,8,0.01927,0.115307,0.06569,214,1,-5.60162274883185,-7.99294710641144,5.61256028693265,1.68500340892932
1,9,0.0002,0.00113,0.0,0,1,9.2321120820948,-0.173673458421057,-9.23193739482762,0.174660441480629
8,9,0.0389,0.17144,0.0798,187,1,-0.529681901772103,-3.55187255073511,0.529841288167443,-4.24006614582899
1,10,0.000224,0.001154,0.0,0,1,16.4403373447979,-2.32096152859922,-16.4397047648404,2.32422044498746
2,10,0.015172,0.075511,0.04634,168,1,-3.23167421014893,2.00419888612204,3.23611788382166,-6.51821134858528
5,11,0.000294,0.001107,0.0,0,1,-7.66577804785012,0.634605254215624,7.66595545661463,-0.633937255908458
6,11,0.002503,0.012253,0.00864,239,1,-1.2799104793562,-0.19558469105751,1.27995362399601,-0.651385811510436
9,11,0.052813,0.093945,0.00833,80,1,-0.557413099732433,-2.43407819636275,0.559805337738087,1.62337906962835
3,12,0.001316,0.060655,0.0,139,1,21.2350120685323,8.0252772080843,-21.2279736738222,-7.70087460083423
7,14,0.00473,0.02774,0.01385,251,1,32.6429395951767,4.88899958899188,-32.5892683574181,-5.90834258108154
12,14,0.007319,0.043951,0.01248,200,1,-14.6512740334419,-5.80500989508643,14.6698359653537,4.72235543728513
7,15,0.023186,0.086678,0.01007,126,1,6.39560745816404,-3.13164726158603,-6.38411388323439,2.20071884666616
9,15,0.009808,0.340967,0.0,51,1,3.16871624879011,1.12805489308253,-3.1675795150226,-1.08853728475186
13,15,0.00026,0.01828,0.0,1057,1,2.34136576280867,-0.74295034746434,-2.34134955077604,0.744090178066741
7,16,0.007455,0.032951,0.00494,141,1,-14.7410730038117,-19.3872834154837,14.7861263257312,19.1053913612336
15,17,0.001039,0.049638,0.0,248,1,-9.49764924228413,0.241980579064572,9.49861813158991,-0.195692102297974
13,18,-0.000608,-0.015958,0.0,179,1,-15.9175763043456,-2.48359016104789,15.915945639611,2.44079057579417
14,18,0.012386,0.029968,0.00043,55,1,-5.45740347349934,-8.59509728592591,5.47072893171864,8.58590929798631
15,18,0.000814,0.009968,0.13619,1156,1,21.3906921913198,-2.09825231904913,-21.3866745713278,-11.0266998737683
9,19,0.006347,0.033579,0.00599,149,1,21.1774667519858,10.1326373590642,-21.1412388774152,-10.5227954727129
12,19,0.127386,0.304023,0.00889,64,1,-4.36721837339275,-0.707985215681,4.39280855967737,-0.0843590108949878
17,19,0.001064,0.006171,0.00305,248,1,9.72173885608829,9.71732133080758,-9.71963018164418,-10.000094720895
12,22,0.00023,0.001079,0.0,0,1,15.9504074061717,1.73262749600026,-15.9497864330897,-1.72971432228067
20,22,0.010798,0.047695,0.00984,125,1,-0.970544574494023,0.710742355805191,0.970808786282382,-1.64810128736095
13,23,0.054733,0.217241,0.01585,120,1,5.44127974308034,1.17991987351871,-5.42239000440602,-2.6274561166982
24,25,0.002763,0.016358,0.04866,235,1,-2.12203472411224,0.199938470150406,2.12234920427498,-4.83685244267788
20,27,0.000548,0.003398,0.00163,277,1,20.0088344450442,5.67286801145562,-20.006345397381,-5.81292625040153
21,27,0.000263,0.001151,0.0,0,1,-2.82021036992952,-1.21158963275507,2.82023635445738,1.21170335211463
23,27,0.000234,0.001088,0.0,0,1,-17.1853323424013,-4.59761157291609,17.1861090428961,4.60122289829383
22,29,0.064395,0.143298,0.00553,54,1,11.3816829292048,5.00593139710541,-11.2754234929562,-5.28854714809333
28,30,0.015947,0.093741,0.03475,188,1,10.6898066838847,-0.306480672082083,-10.6706517491689,-2.93123409791049
