bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,1.39999971785117,-0.0699966696541721,1.01993359759246,1,1.4,0.18
14,69.0,0.0,0.980676025502334,1,69.0,69.0
76,12.5700134749749,-6.1699943505707,0.981291350558081,1,50.6,12.57
9,60.4999991213137,-6.71999362536112,0.97964088855176,1,60.5,27.48
240,1.89999971712013,-0.269996585601789,1.01650057396896,1,1.9,0.6
227,0.699999713809386,-0.0299957070228439,1.00017239350653,1,0.7,0.33
16,0.649999706732465,-0.0299940429613352,0.982121149241646,1,0.65,0.15
167,80.4999995007678,-8.93999802285543,1.01055436893992,1,80.5,19.13
190,1.49999971719671,-0.219996591392455,1.0166543470689,1,1.5,0.68
129,5.99999968183553,-0.729993095826487,0.998913485258489,1,6.0,2.12
52,68.62,-13.179993801803,0.978327524483436,1,68.62,68.62
120,178.269996215564,-19.7899932837441,0.981718024731592,1,178.27,43.13
253,60.2,-3.95999433905543,0.985985925099296,1,60.2,60.2
238,4.49999971692006,-0.219996557922374,1.01573292608676,1,4.5,1.89
44,51.6031105497339,-10.429993938663,0.978295215629888,1,94.0,33.52
188,19.9999993645998,-2.21999667766418,1.01761892383338,1,20.0,6.0
68,23.7800044062316,-11.6799933213722,0.977386897266496,1,95.7,23.78
258,62.28,-3.49999477816765,0.989427949379054,1,62.28,62.28
258,53.56,-3.49999477816765,0.989427949379054,1,53.56,53.56
179,9.99999965619628,0.0,1.00378148190739,1,10.0,2.42
168,831.472342638606,-28.0013407428267,1.01207622412456,1,979.7,300.48
298,49.9999991482124,-5.54999439038915,0.984865231149476,1,50.0,7.79
298,49.9999990769065,-5.54999439038915,0.984865231149476,1,50.0,18.06
298,49.9999993350797,-5.54999439038915,0.984865231149476,1,50.0,18.69
298,49.9999992430502,-5.54999439038915,0.984865231149476,1,50.0,9.48
248,60.4999991044676,-6.71999431903705,0.986539927771663,1,60.5,10.64
248,60.4999992775449,-6.71999431903705,0.986539927771663,1,60.5,12.63
248,60.4999988591536,-6.71999431903705,0.986539927771663,1,60.5,6.36
248,60.4999990632324,-6.71999431903705,0.986539927771663,1,60.5,26.84
248,87.9999989723857,-9.76999431905855,0.986539927771663,1,88.0,32.88
201,6.82999971737351,-0.829996650424424,1.02054681630254,1,6.83,3.25
201,6.82999971737374,-0.829996650424424,1.02054681630254,1,6.83,2.72
177,5.78,-0.3199938099266,1.00357011296111,1,5.78,5.78
204,207.999997888842,-23.0899965577492,1.01461357633023,1,208.0,64.99
64,109.101567454191,-33.8299932899042,0.982063188265388,1,277.33,100.6
8,184.747148808,-22.0799937448106,0.978601243187615,1,198.9,30.72
297,53.329999305284,-5.91999469852687,0.986328082443107,1,53.33,17.01
297,53.3299992296593,-5.91999469852687,0.986328082443107,1,53.33,22.39
297,53.3299991245507,-5.91999469852687,0.986328082443107,1,53.33,20.24
297,53.3299989291339,-5.91999469852687,0.986328082443107,1,53.33,8.09
297,53.3299992144637,-5.91999469852687,0.986328082443107,1,53.33,7.8
297,53.3299992684159,-5.91999469852687,0.986328082443107,1,53.33,22.69
