bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,7.62999985549933,-0.369951366218547,1.02225162979808,1,7.63,2.39
274,67.4999998553406,-8.23978004834443,1.01861135630842,1,67.5,27.18
175,2.0499998556905,-0.249979826868363,1.03368213144351,1,2.05,0.96
183,4.49999985553733,-0.649979218664539,1.0315342932991,1,4.5,1.03
159,1.67999985533123,-0.0799701830778379,1.02897074694233,1,1.68,0.46
273,36.8999996909739,-4.09977796299792,1.01818996832613,1,36.9,5.33
273,36.8999997073687,-4.09977796299792,1.01818996832613,1,36.9,5.02
268,97.87,-18.789636532251,1.01812188469969,1,97.87,97.87
11,0.499999856409511,0.188893569576703,1.01313956719396,1,0.5,0.19
11,0.699999856410189,0.268935446813569,1.01313956719396,1,0.7,0.19
11,0.699999856410336,0.268935446813569,1.01313956719396,1,0.7,0.11
11,2.79999985641103,1.0790124709646,1.01313956719396,1,2.8,0.67
11,2.79999985641105,1.0790124709646,1.01313956719396,1,2.8,0.5
56,162.720000294336,-1.46497218508151,1.02097391832457,1,393.9,162.72
121,2.49999985567153,-0.119983250790924,1.0372482844642,1,2.5,0.5
240,6.7999993605429,-0.82997917247353,1.03123802719468,1,6.8,1.64
116,183.329999710545,-4.66964964065521,1.01805347007331,1,183.33,55.0
140,2.99999985557003,-0.149979812031206,1.03214547716242,1,3.0,1.07
140,2.99999985556999,-0.149979812031206,1.03214547716242,1,3.0,1.27
191,10.0,0.0,1.03101115121448,1,10.0,10.0
259,27.8999997010329,-3.09990111164284,1.02002855004835,1,27.9,9.02
49,2.49999985533087,-0.0939114856667069,1.02065706289839,1,2.5,0.69
141,195.792586654172,1.05311556323609,1.03193499660583,1,198.9,57.05
70,103.99999802663,-11.3808350832823,1.01705840766212,1,104.0,24.33
201,1.49999985577725,0.0,1.02740936878233,1,1.5,0.23
201,1.49999985577698,0.0,1.02740936878233,1,1.5,0.7
178,4.35,-0.38997801856753,1.03082550219629,1,4.35,4.35
178,5.32,-0.38997801856753,1.03082550219629,1,5.32,5.32
4,65.7999998555809,-7.98698843949976,1.01761893334054,1,65.8,12.23
4,65.7999998555809,-7.98698843949976,1.01761893334054,1,65.8,10.14
122,92.6700007194078,-30.2397027111297,1.02591925589552,1,247.88,92.67
125,1.99999985565432,-0.239979302365015,1.03215598560565,1,2.0,0.54
180,1.49999985568278,-0.069977420522768,1.03013847922046,1,1.5,0.65
6,136.799999562251,-0.093098670995865,1.01793548607316,1,136.8,49.01
156,1.99999985532058,-0.239969580839093,1.02883253204936,1,2.0,0.72
117,170.129999434207,22.3482991122647,1.01690793920389,1,170.13,65.15
