bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02107303463493,-3.80779260775687
2,1,15.4657663324512,3.75024309173767,1.02028381542156,-3.58776347189278
3,1,0.0,0.0,1.02248813173897,-4.10351198333425
4,1,0.0,0.0,1.0203082838643,-3.55315441937051
5,1,0.0,0.0,1.01971374824485,-3.89259687346084
6,1,0.0,0.0,1.02093319931051,-3.79068964459413
7,1,0.0,0.0,1.0224689943143,-4.11496958109287
8,1,0.0,0.0,1.01980250159234,-3.89345578303382
9,1,0.0,0.0,1.02090155172382,-3.6790721951599
10,1,22.3548929819373,3.62709937792683,1.01969967106856,-3.89240269770702
11,1,0.0,0.0,1.02145090987712,-3.61446478022261
12,1,0.0,0.0,1.02103673198455,-3.61005776829418
13,1,0.0,0.0,1.02060832708935,-4.43534445448701
14,1,0.0,0.0,1.01558405453733,-4.69088063683638
15,1,0.0,0.0,1.02050419426237,-3.52174260558366
16,1,8.64111428671578,1.38873840415509,1.02044419586009,-3.80502586168828
17,1,0.0,0.0,1.02004508969458,-4.44202615530678
18,1,32.119098951562,9.00169308240991,1.02061296952009,-3.76179757082143
19,1,32.6188917173607,8.77099926370951,1.0202338502696,-4.44751766476363
20,2,0.0,0.0,1.02112572933371,-3.53732409102067
21,1,0.0,0.0,1.01839308713604,-3.69469784261161
22,1,0.0,0.0,1.02123736814077,-3.17479072672504
23,2,0.0,0.0,1.02118491892855,-3.50506197760657
24,1,29.3480575983648,8.28353366679161,1.01704400227208,-3.79714326428863
25,1,19.0496414677217,5.25612954727164,1.0173743712774,-4.18124428707474
26,1,22.2804541544515,10.231442573727,1.02083652418745,-3.16551265151239
27,2,0.0,0.0,1.02667103276412,-1.92790183227671
28,1,0.0,0.0,1.02044551598926,-3.8561490669273
29,1,0.0,0.0,1.02069213095627,-3.26853409223817
30,1,7.17136975190388,1.62799514281261,1.02224872589149,-2.99199084988403
31,1,8.01462805056289,0.927025580655263,1.01531735416291,-3.81714755952014
32,1,8.87982894308761,2.31811129678479,1.01845054813944,-3.99966142787133
33,1,0.0,0.0,1.01692119827746,-3.90200551270739
34,1,0.0,0.0,1.02136631611726,-3.25219239967357
35,1,0.0,0.0,1.01831581239247,-4.01371034790039
36,2,0.0,0.0,1.02170837293995,-2.83465962209908
37,1,12.5592012866062,0.995448567508566,1.01827411656105,-3.96237668653227
38,1,0.0,0.0,1.01942148721074,-3.94361497701861
39,1,0.0,0.0,1.01692119827746,-3.90200551270739
40,2,39.5684841620761,13.683152443075,1.02251040562668,-3.07415538659947
41,1,0.0,0.0,1.01640051935249,-3.86839929223166
42,1,0.0,0.0,1.02474976002077,-2.45792972576283
43,1,38.0883653124055,9.04254428778379,1.011436918226,-5.04419049865756
44,1,0.0,0.0,1.02151326238886,-3.13028111559669
45,1,0.0,0.0,1.01825787429398,-4.01921763232827
46,1,56.3486571211297,8.28544643168099,1.02189056013472,-3.59653606611617
47,1,0.0,0.0,1.01179607204232,-5.05330748608499
48,1,0.0,0.0,1.02259903762109,-2.82751521409317
49,1,0.0,0.0,1.02196568202136,-3.58991486185113
50,1,35.0567016162193,9.06998804546297,1.02581121991209,-2.04553409054514
51,1,0.0,0.0,1.01160030724938,-5.01953615144741
52,1,0.0,0.0,1.01842532126016,-3.82273796216361
53,1,0.680122538968443,2.11698327286343,1.02189106722975,-3.59332277352957
54,1,0.0,0.0,1.02572595322877,-2.09624182841735
55,1,136.029363887615,39.3125157694935,1.00987659775589,-5.04776672924597
56,2,0.0,0.0,1.02612029005166,-1.96057962909545
57,1,0.0,0.0,1.02666876270003,-1.92932251749921
58,1,27.8568351845921,8.24686091016043,1.02030709552064,-2.89830469362375
59,2,0.0,0.0,1.02050148045068,-2.89731535111245
60,1,0.0,0.0,1.02025663241483,-3.56825514109873
61,2,0.0,0.0,1.01853189278571,-3.7952628474224
62,1,2.88991299142183,1.62922397017645,1.02317449994374,-4.79828967169618
63,1,10.9150699635406,1.2552840990739,1.00603269987733,-5.10883863106568
64,1,31.8013391165058,12.550651810352,1.02259186013007,-4.55965021041326
65,1,0.0,0.0,1.02559539320382,-4.60574947386658
66,1,13.2868804530069,2.80692402825793,1.03395379609645,-4.85040724844692
67,2,0.0,0.0,1.02631046615399,-4.74605201884167
68,1,0.392523670488554,1.6006503899531,1.03122699686932,-4.99644171920482
69,1,27.0938148878814,16.5108203407141,1.023397507067,-4.78893777859437
70,1,45.1416605276509,5.58086103088928,1.01503791623667,-4.87701642986226
71,1,7.08427825337553,3.96722774631419,1.02688714534912,-5.11331800517342
72,1,0.0,0.0,1.02573078430384,-4.93637305477503
73,1,0.0,0.0,1.03291350279857,-4.76955327456773
74,1,17.2917416748355,6.46492198102589,1.02669092296829,-5.11566715223792
75,1,13.6230876938553,5.53459009250078,1.02410138455955,-5.03686972373779
