bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,0.329999347729878,-0.0199878552110058,1.01040755208153,1,0.33,0.07
261,0.329999347706631,-0.0199878552110058,1.01040755208153,1,0.33,0.11
261,0.329999347724763,-0.0199878552110058,1.01040755208153,1,0.33,0.08
261,0.729999347778587,-0.0399879036739756,1.01040755208153,1,0.73,0.31
261,0.729999347803241,-0.0399879036739756,1.01040755208153,1,0.73,0.12
261,0.729999347795015,-0.0399879036739756,1.01040755208153,1,0.73,0.2
261,0.729999347798375,-0.0399879036739756,1.01040755208153,1,0.73,0.17
252,230.999998798576,-25.6399883961396,1.01369459341184,1,231.0,97.49
151,234.849995490644,-26.06992306327,1.00795772338644,1,234.85,33.37
22,195.878066465739,1.43642169017942,1.0185086693551,1,280.0,119.44
119,180.999995745028,-20.0899483610537,1.01654240850611,1,181.0,90.33
97,25.47,-1.3499494044976,1.02058462933863,1,25.47,25.47
97,24.9,-1.3499494044976,1.02058462933863,1,24.9,24.9
156,97.59,-18.0925720707667,0.996670212404482,1,97.59,97.59
56,67.4999990616973,-8.23994648829601,1.02131933426943,1,67.5,20.62
234,7.16,0.0,1.00593846772011,1,7.16,7.16
200,4.21999786256793,-0.509979551896389,1.00477572402682,1,4.22,0.93
165,178.09999907715,-21.7297885351526,1.01241367983172,1,178.1,25.23
89,0.879999064082879,-0.0399474292131969,1.0138843453883,1,0.88,0.42
89,0.879999064126364,-0.0399474292131969,1.0138843453883,1,0.88,0.23
12,139.999999004828,-15.5399889534325,1.03267055828931,1,140.0,36.71
260,160.46167638965,-54.8999880707816,1.00671392066184,1,450.0,138.71
92,46.4999977859417,-5.15994070118458,1.01852536809546,1,46.5,8.05
92,46.4999981733039,-5.15994070118458,1.01852536809546,1,46.5,22.95
92,46.4999982379912,-5.15994070118458,1.01852536809546,1,46.5,8.75
106,108.948052862338,-12.6099422866974,1.00840546926804,1,113.6,37.87
202,93.2499386829864,-10.3487628436095,1.02753379672205,1,93.25,41.79
186,207.5,-3.42998593422038,1.02019178293272,1,207.5,207.5
205,397.513104714764,-39.8003626215617,1.02785830806299,1,441.45,112.49
289,135.702511098423,-31.5399902048865,1.01988900608133,1,258.5,70.14
136,143.99999786566,11.7063414146189,1.00412167604972,1,144.0,43.2
103,2.79999906498533,-0.139937219933054,1.00362892116541,1,2.8,0.94
88,28.710042592754,-21.8799483596755,1.01797620627242,1,179.33,28.71
128,148.619997003794,17.7149135070719,1.00765617313336,1,148.62,26.49
59,21.3299981095846,-2.36994608531671,1.02023053143168,1,21.33,8.58
101,410.899997097456,-50.1299465968783,1.02015103673369,1,410.9,185.94
131,2.76999905495325,-0.339895409606739,1.00758553506654,1,2.77,0.84
66,2.49999906555196,-0.119947523844709,1.01421764640189,1,2.5,0.62
