bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,1.66999775218567,-0.199929952370266,1.02748509907337,1,1.67,0.4
72,228.369982248856,-25.3498724283579,1.00838945103628,1,228.37,62.29
124,88.610003363696,-31.4599192228695,1.0258135520778,1,257.83,88.61
228,1169.99999523275,87.1215265336456,0.992772942652658,1,1170.0,300.92
76,25.2499977427388,-1.23988358818076,1.01003026187238,1,25.25,7.33
76,25.2499977427404,-1.23988358818076,1.01003026187238,1,25.25,2.79
52,107.269993852558,-0.955866441132126,0.987297502702053,1,107.27,32.18
191,19.1500121158879,-6.63747973231726,0.999931413314329,1,54.4,19.15
206,6.31,-0.559267636359391,1.00347337716591,1,6.31,6.31
155,90.81,-24.1899217827683,0.99202719000911,1,90.81,90.81
158,1.59999458197797,-0.179921007780894,1.02474393609749,1,1.6,0.27
144,0.629997748561702,-0.0299267300608697,1.02938854546565,1,0.63,0.07
203,7.52,-1.43797375690283,0.999788577567154,1,7.52,7.52
7,230.949993799179,-25.6391986618622,0.983305540110148,1,230.95,69.28
77,1.09999774652497,-0.0499156890477605,1.02069077945772,1,1.1,0.28
77,1.09999774648983,-0.0499156890477605,1.02069077945772,1,1.1,0.43
298,4.99999773098132,0.0,0.973538423628023,1,5.0,1.95
141,70.67,-3.45993106918302,1.03269357152729,1,70.67,70.67
222,193.67,-9.48877134586806,1.01567595831568,1,193.67,193.67
197,4.52999769068726,-0.548045481270052,1.00000259824455,1,4.53,0.63
113,112.261062171414,-19.2398884932569,1.01494052604574,1,173.33,17.71
59,1.89999775377798,0.0,0.979841358786237,1,1.9,0.84
59,1.99999775382318,0.0,0.979841358786237,1,2.0,0.35
59,2.49999775383154,0.0,0.979841358786237,1,2.5,0.65
159,4.49999407095487,-0.499927408786825,1.0255662883586,1,4.5,1.03
199,25.6999920865304,-2.84753607057716,1.0001622893206,1,25.7,7.01
148,9.99999775312879,-1.43993211315506,1.02855765219346,1,10.0,1.42
148,9.9999977531194,-1.43993211315506,1.02855765219346,1,10.0,4.58
227,55.5,0.0,1.00618867709206,1,55.5,55.5
202,0.880098280249852,-0.329181616535504,1.00322050323639,1,3.0,0.88
202,0.800036822243161,-0.329181616535504,1.00322050323639,1,3.0,0.8
126,2.73999775136617,-0.129930188886704,1.03167900366462,1,2.74,0.42
216,57.2999934642647,-6.35669621226686,0.994314850974019,1,57.3,27.75
248,10.7999977119021,-0.527164797260609,0.993301647190735,1,10.8,4.79
184,2.99999768489642,-0.149094432421119,1.00337083946292,1,3.0,1.19
184,2.99999768489195,-0.149094432421119,1.00337083946292,1,3.0,1.29
261,1.19999769115017,-0.149301319827012,1.00415156043061,1,1.2,0.59
261,1.19999769115017,-0.149301319827012,1.00415156043061,1,1.2,0.59
207,13.9200137139724,30.6296056722944,0.996051311718937,1,115.13,13.92
75,133.40185910317,-23.5098052979738,0.997278246254787,1,211.8,47.08
189,64.4999976698417,-9.28899173063152,1.00636844486576,1,64.5,6.94
210,5.99999460438434,-0.669064663749087,1.00287458275152,1,6.0,1.01
179,1.69999775029418,-0.239930047564254,1.03235480753498,1,1.7,0.6
221,0.699997686646986,-0.0289459083060332,0.986839538054093,1,0.7,0.08
221,0.699997686564011,-0.0289459083060332,0.986839538054093,1,0.7,0.26
204,1.83999769366126,-0.219380419138626,1.006847877745,1,1.84,0.57
204,1.83999769364465,-0.219380419138626,1.006847877745,1,1.84,0.74
204,1.83999769364687,-0.219380419138626,1.006847877745,1,1.84,0.72
204,1.83999769362359,-0.219380419138626,1.006847877745,1,1.84,0.9
204,1.83999769368293,-0.219380419138626,1.006847877745,1,1.84,0.25
178,1.99999775020173,-0.239929870237698,1.0320987681887,1,2.0,0.55
147,6.59999774594793,-0.319921405160586,1.0250014872229,1,6.6,0.84
149,1.99999775047718,-0.239930496463489,1.03206633330419,1,2.0,0.55
145,21.58,0.0,1.03185601580396,1,21.58,21.58
215,1.99999769112514,-0.0974163270227538,0.997127076488461,1,2.0,0.72
236,4.99999768402421,-0.249292568359592,1.00439721790148,1,5.0,2.5
247,4.09999772088751,-0.155111574880748,0.98716657257219,1,4.1,0.9
247,4.0999977208747,-0.155111574880748,0.98716657257219,1,4.1,1.65
243,14.1999977167428,-1.72831006463002,0.996387521504336,1,14.2,2.79
243,0.299997716256534,-0.0385347949895253,0.996387521504336,1,0.3,0.04
175,0.399997741585342,-0.019915465096577,1.02382487174191,1,0.4,0.16
244,24.1266983536254,-0.51671766868461,0.984799123964719,1,92.5,19.91
244,19.4964545772679,-0.51671766868461,0.984799123964719,1,92.5,12.62
168,2.73999775012535,-0.129929887850152,1.03215643567736,1,2.74,0.42
180,2.49999774596458,-0.119918332351913,1.02256556026151,1,2.5,0.38
138,0.999997750427257,-0.0499315831285951,1.03415216995353,1,1.0,0.12
138,0.99999775042028,-0.0499315831285951,1.03415216995353,1,1.0,0.16
138,0.999997750394785,-0.0499315831285951,1.03415216995353,1,1.0,0.28
138,0.999997750387058,-0.0499315831285951,1.03415216995353,1,1.0,0.31
300,0.270241978960814,0.868843083914982,0.973604953598908,1,1.7,0.27
300,1.69995283491649,0.868843083914982,0.973604953598908,1,1.7,0.42
300,1.69994657292748,0.868843083914982,0.973604953598908,1,1.7,0.82
300,1.69942058505892,0.868843083914982,0.973604953598908,1,1.7,0.67
300,1.69996046504736,0.868843083914982,0.973604953598908,1,1.7,0.79
171,0.850008912997755,-0.239911142980392,1.02455927968928,1,2.0,0.85
154,0.999997746318954,-0.0499214525124069,1.02515511949337,1,1.0,0.48
