bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,167.249999110081,-18.559859211211,1.03793887509183,1,167.25,26.52
171,56.5737514753388,32.0167212924154,1.03672239244221,1,172.0,43.12
29,115.329999194745,-12.7997616557938,1.02896212185175,1,115.33,19.02
266,136.249999185202,-15.1198385741464,1.02748773978039,1,136.25,55.87
162,24.7499974679548,-2.74817623292889,1.03675114933638,1,24.75,10.65
206,89.9999992354027,-1.65130320744817,1.03636554935466,1,90.0,26.56
96,1.83999864851817,-0.199896404698745,1.04115725872805,1,1.84,0.89
44,10.999999395213,-1.21905376464602,1.01985815728571,1,11.0,2.36
67,2.04999970637365,-0.249905659582503,1.0416639388127,1,2.05,0.96
46,179.999998587405,-19.9790844597538,1.01918266880413,1,180.0,39.52
260,95.0,3.14094539765828,1.02074610620269,1,95.0,95.0
260,95.0,3.14094539765828,1.02074610620269,1,95.0,95.0
167,47.1,0.0,1.03048214103482,1,47.1,47.1
167,28.23,0.0,1.03048214103482,1,28.23,28.23
238,19.9999997109024,-0.979231028395099,1.02208783510286,1,20.0,6.99
238,19.9999997109023,-0.979231028395099,1.02208783510286,1,20.0,10.0
118,197.769999260125,-21.9499465416319,1.04844309189904,1,197.77,59.33
197,1.79999971645625,-0.219956679635191,1.01949144089575,1,1.8,0.88
285,52.4999997091577,-7.5595403841798,1.02163753989415,1,52.5,13.35
73,1.09999944833296,-0.11989886895236,1.04086815011276,1,1.1,0.42
73,1.0999994480807,-0.11989886895236,1.04086815011276,1,1.1,0.18
83,178.499998274968,-19.8098861057774,1.04398539515003,1,178.5,60.89
226,0.599999708734431,-0.0299100228974841,1.03637269487822,1,0.6,0.26
84,5.04999970785191,-0.249794062350112,1.03253261699336,1,5.05,0.74
84,5.04999970785138,-0.249794062350112,1.03253261699336,1,5.05,1.84
224,86.5,-17.679962850279,1.0446971867476,1,86.5,86.5
202,0.799999476342755,-0.0899565223393672,1.01948954830507,1,0.8,0.39
245,60.4999993435247,-6.7191249394876,1.01939949483959,1,60.5,18.15
33,26.6999963194433,-2.95975243179035,1.0278005781238,1,26.7,6.67
92,248.669999279709,-27.5999156422625,1.04234226219717,1,248.67,74.6
124,180.75,10.1144583856534,1.03346635576061,1,180.75,180.75
117,235.049999239529,-26.089943486135,1.04750834548015,1,235.05,70.52
248,46.7999997099534,-2.28945177922868,1.01929630971575,1,46.8,16.9
71,1.79999970730102,-0.219898802301999,1.04076453639735,1,1.8,0.19
169,181.700000617314,23.0444925235482,1.0314044746929,1,701.15,181.7
68,1.49999970631759,-0.0698809533479591,1.03753101098288,1,1.5,0.17
125,1.09999946754621,-0.119751673828518,1.02919882906069,1,1.1,0.49
125,1.09999946490511,-0.119751673828518,1.02919882906069,1,1.1,0.41
196,2.01999971433551,-0.249968622201119,1.03371002278722,1,2.02,0.27
196,2.01999971433555,-0.249968622201119,1.03371002278722,1,2.02,0.25
211,20.7999942715812,-2.30994994782374,1.03998855218683,1,20.8,4.46
211,20.7999984456742,-2.30994994782374,1.03998855218683,1,20.8,9.09
244,137.249998601284,-15.2292314327705,1.01933659415352,1,137.25,47.32
70,2.17999970629684,-0.269906104315507,1.04175940572722,1,2.18,0.73
280,206.329999049919,14.3210870545693,1.02245547517895,1,206.33,47.07
203,4.09999971267998,-0.199793273239152,1.01698910143116,1,4.1,0.68
203,4.09999971267882,-0.199793273239152,1.01698910143116,1,4.1,1.98
185,1.99999971380185,-0.23994456404263,1.02390323985193,1,2.0,0.89
120,45.4999992669267,-5.54993058489682,1.04249435937883,1,45.5,9.06
120,45.4999994247356,-5.54993058489682,1.04249435937883,1,45.5,6.77
65,0.749999706394744,-0.039872781615181,1.03699114614311,1,0.75,0.09
65,0.749999706393908,-0.039872781615181,1.03699114614311,1,0.75,0.14
104,48.0499993857081,-5.32993067736694,1.04562077261247,1,48.05,19.88
104,48.0499993022968,-5.32993067736694,1.04562077261247,1,48.05,11.24
299,1.09999971003772,-0.0495107415275995,1.01964891049758,1,1.1,0.23
299,1.09999971003763,-0.0495107415275995,1.01964891049758,1,1.1,0.24
160,1.8999997071522,0.0,1.02714844281657,1,1.9,0.92
