from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007544,0.015572,0.00336,72,1,70.1649193666795,4.32834180149794,-69.8229919479529,-3.98702860235484
4,5,0.011816,0.233721,0.0,46,1,-1.46987467030616,-0.0635821994462689,1.47011189175228,0.0682744500902588
2,6,0.000234,0.001012,0.0,0,1,-135.658417004617,-19.2049595885295,135.6991343548,19.3810534277834
2,7,0.000313,0.021405,0.0,408,1,0.0,0.0,0.0,0.0
1,11,0.000282,0.001191,0.0,0,1,-80.5042301632735,-22.1107871507846,80.5225745140972,22.1882627601145
8,11,0.000238,0.001166,0.0,0,1,89.9261798472804,103.727569113254,-89.8844657618795,-103.523205148643
9,11,0.004214,0.02269,0.01136,166,1,-87.6117075544448,-24.5337344587437,87.9415743699395,25.1022085340022
1,13,0.003167,0.020149,0.01183,272,1,69.4256976478099,19.4139852072578,-69.2713488033045,-19.6922459828075
9,13,0.000487,0.002362,0.00171,226,1,-210.452785524476,-70.5898110468543,210.680445584334,71.51333043062
4,14,0.003207,0.012948,0.00382,134,1,12.1236875415389,-1.44481917754245,-12.1192698955318,1.0508792163486
10,14,0.008071,0.029428,0.00178,134,1,3.8804601672084,21.8672747234062,-3.84366446275052,-21.9261490927745
12,14,0.00027,0.001108,0.0,0,1,-97.0894419755722,-17.1124087514448,97.1138118206846,17.2124153750912
8,15,0.0037,0.121416,0.0,145,1,10.6328199756896,3.169693552522,-10.628583966291,-3.03068833167288
9,15,0.07362,0.131577,0.00219,60,1,-6.14510908922633,-1.65727128141651,6.17315238518936,1.47517356338885
11,16,0.000186,0.01414,0.0,842,1,-78.5796831221509,56.2327338545452,78.595876934838,-55.0016558362853
13,16,0.003333,0.11658,0.0,82,1,-21.8208875370729,-61.411759832969,21.977152649168,66.8775224396425
17,18,0.000334,0.019474,0.0,543,1,-28.3106819513241,-2.32037070183125,28.3131517612761,2.46437393238497
6,19,0.00248,0.015513,0.01377,254,1,-69.0724524162325,-26.7391153385685,69.1975448167285,26.026658084449
18,19,0.000217,0.001016,0.0,0,1,69.2084115090451,26.0775362383514,-69.197544816727,-26.0266580844563
12,20,0.000266,0.001179,0.0,0,1,-24.8378514576225,-13.9172166804654,24.8398538590609,13.9260919860886
17,20,0.007809,0.063574,0.11493,447,1,20.5753761370281,2.27431204271117,-20.5398539864235,-14.4460790572973
3,21,0.000295,0.001051,0.0,0,1,-135.06142463398,-19.2901798440994,135.111769482413,19.4695440329213
16,21,0.022245,0.05571,0.00265,70,1,-16.6761395141833,-24.5407735510017,16.8599712240669,24.7164324169973
18,23,0.00025,0.00116,0.0,0,1,18.9361159648635,-22.4303326711564,-18.9341437370091,22.4394838084008
21,23,0.012528,0.394875,0.0,16,1,0.0401134724836264,-0.105532747111164,-0.0401120100194082,0.1055788431008
22,23,0.001973,0.009845,0.01989,246,1,26.3745896091041,31.5679162852879,-26.3429829400145,-33.5910258072167
18,24,0.000602,0.006199,0.11273,1229,1,-25.5839755949676,-13.9966297066466,25.587921759139,1.7166731031331
21,24,0.000232,0.001078,0.0,0,1,-161.628878462736,-43.0083274463826,161.68831555219,43.2845049568615
16,25,0.029005,0.092685,0.00706,76,1,48.9031097920756,-2.07508707557402,-48.2460541247402,3.43661151776298
18,26,0.000184,0.014479,0.0,901,1,-77.0269777095605,12.2520105812246,77.0372252006925,-11.4456332763319
22,26,0.011802,0.030957,0.03086,58,1,-20.9253447952136,24.2730731361962,21.0446707946239,-27.3381825063313
18,28,0.023158,0.046855,0.00675,55,1,-13.8467259306594,-4.36695837416667,13.8907650553378,3.71532068804677
22,28,0.000578,0.010263,0.98258,1974,1,-38.5048424607714,-63.1620983913346,38.513067967104,-44.9068006188529
24,28,0.000935,0.007918,0.03486,424,1,-56.6062373753367,-51.4011739648819,56.6545791783327,47.982803107306
21,30,0.006867,0.024816,0.00275,104,1,1.61531141090035,-1.70165294450548,-1.61499592233503,1.40244782906511
23,30,0.000264,0.001139,0.0,0,1,30.6467579262703,4.97694470755055,-30.644428914306,-4.9668964324469
26,34,0.002001,0.011177,0.04011,263,1,6.5516329076574,20.4838201101145,-6.54140383734099,-24.7845502299237
32,36,0.022009,0.067381,0.00319,57,1,-18.7541197696774,23.6725819465368,18.9382469899977,-23.4561020187759
28,37,0.002209,0.069859,0.0,225,1,-10.3584122007752,-21.0013195444664,10.3699553519151,21.3663684333217
29,37,0.000234,0.001045,0.0,0,1,-162.278884817179,21.8031211293544,162.3370198838,-21.5435008532051
33,37,0.004564,0.130899,0.0,101,1,0.0,0.0,0.0,0.0
34,37,0.00044,0.02757,0.0,718,1,-5.52927454415317,8.05567755390161,5.52966211311157,-8.03139283530388
32,38,0.005654,0.033553,0.02698,236,1,27.6366114694472,19.6224585128528,-27.574467490523,-22.1989265422004
31,39,0.019701,0.095785,0.1148,235,1,-30.249214645991,-18.3214004072981,30.450625257807,7.10891817603471
34,39,0.002069,0.009283,0.00251,205,1,1.72419503731294,18.6781989859599,-1.71738093138118,-18.9192172997381
37,39,0.000439,0.005519,0.10822,1238,1,23.331465591855,-15.1557872097713,-23.328898827931,3.50198995958725
32,40,0.00251,0.086554,0.0,115,1,-21.272859402361,-49.8156778008214,21.3475397254343,52.3909290690619
35,40,0.000287,0.001067,0.0,0,1,-92.2507323928426,4.99738599459265,92.2735135765947,-4.9126907922811
36,40,3.7e-05,0.001066,0.52784,4105,1,-21.5272074083094,22.3969440844252,21.5282539354497,-79.1744235048947
39,40,0.00139,0.007357,0.00139,202,1,144.880788518276,4.29288316654464,-144.610452276436,-3.01188452321849
14,41,0.000209,0.015252,0.0,665,1,-81.1508774624062,3.66285450130075,81.1636745351836,-2.7289743386156
8,42,0.03397,0.118224,0.02314,154,1,0.906566638490237,-8.9071570968744,-0.887755232558311,6.46410930690105
10,42,0.000241,0.00104,0.0,0,1,33.9433484408292,-85.8382739791975,-33.9245311041195,85.9194774239198
39,42,0.016341,0.074418,0.01564,125,1,36.0448658388981,-16.6645689397454,-35.8104736431342,16.0326344669176
35,43,0.000721,0.005707,0.03273,584,1,50.8007689806086,-9.92222491956745,-50.7830177695583,6.5430321688404
42,43,-0.000605,-0.021776,0.0,90,1,66.3254539119866,-42.3573236702053,-66.3597392874829,41.1232768325076
3,44,0.009414,0.044084,0.02786,212,1,8.34610033758609,11.9392235679311,-8.32445399071821,-14.8578551305547
29,44,0.003726,0.137249,0.0,113,1,9.94597408165938,-13.7511299523662,-9.9356530476017,14.1313102001875
34,44,0.033639,0.141335,0.03447,133,1,10.3464833441823,-1.9493263099382,-10.3132557173864,-1.63574443346135
35,44,0.00625,0.027275,0.00377,134,1,10.4828040222405,-6.29590880144457,-10.4742587033458,5.92744191013775
38,44,0.008919,0.253215,0.0,53,1,-8.40121677676063,9.87540424758476,8.4145458547825,-9.49698486297788
42,46,0.000488,0.006485,1.11643,2943,1,4.29730606783036,-66.0588975275481,-4.29710954143716,-55.9822599560829
37,47,0.000573,0.002939,0.00447,259,1,-205.456166696009,22.0937745103871,205.68289222804,-21.4136127705811
46,47,0.004298,0.181729,0.0,76,1,-20.3999854701236,4.41034582308703,20.417107639742,-3.68638240694633
13,48,0.013507,0.034002,0.00118,74,1,-73.258209348171,4.45069226990249,73.9452020230439,-2.84729189246947
27,48,0.000828,0.003773,0.00461,207,1,-11.338676092302,-3.16154555339478,11.3397305878233,2.67014633875919
29,48,0.001342,0.009497,0.01896,267,1,152.332910735532,-8.05199117697937,-152.043714781556,8.05496176259516
41,48,0.000252,0.001031,0.0,0,1,-51.5931503897645,37.6283850190149,51.6026908919282,-37.5893522502419
43,48,0.000247,0.001052,0.0,0,1,26.0122475129011,-57.9349487339337,-26.002984892442,57.9743992469824
44,48,0.000281,0.001054,0.0,0,1,20.7518090302877,28.9165140005911,-20.7485047222421,-28.9041199056442
41,50,0.00295,0.019827,0.01609,217,1,48.3321289446288,-25.3331665256234,-48.25175358618,24.1347426025217
46,50,0.003325,0.01281,0.00094,166,1,-17.5457691612903,41.4114704635364,17.6074065634744,-41.2763473324321
41,51,0.002329,0.012149,0.01,225,1,17.4973465439801,-20.1562391207309,-17.4824046789487,19.1551167193841
45,51,0.000211,0.001014,0.0,0,1,-6.11807113723584,19.4702811868174,6.11888383434335,-19.4663756187273
44,52,0.010703,0.044714,0.00589,139,1,9.88126657398304,-22.9846816838802,-9.82051846980387,22.5985604754996
48,53,0.002576,0.02509,0.04656,578,1,42.1248271892982,-7.46470493184085,-42.0817788663844,2.87049888870945
50,53,0.003638,0.023906,0.04092,287,1,1.38311341449587,12.3433393132983,-1.37593354832583,-16.7176417208269
50,54,0.036045,0.087907,0.00192,65,1,8.38189970944128,3.53364256600713,-8.35413915061082,-3.67288888846486
53,54,0.003734,0.016443,0.00188,133,1,39.5808496140881,7.20985099077877,-39.5246799243758,-7.16447765863819
45,55,0.009223,0.035226,0.00422,140,1,6.11807113723286,-19.4702811868198,-6.08330077835793,19.14409193325
52,55,0.000268,0.001032,0.0,0,1,70.6245797756707,63.0043914029494,-70.6026681020773,-62.9200151076195
54,55,0.005537,0.015284,0.00202,122,1,-79.7611967866457,-43.2305093016021,80.1859686930804,44.1843015659797
50,56,0.000525,0.009866,0.84652,2438,1,22.3804633254548,-8.25366182935778,-22.3711799625405,-83.0149114238467
52,56,-0.000423,-0.010967,0.0,105,1,-60.8040613058731,-85.6029518784641,60.7614937740409,84.4993156571779
49,57,0.013871,0.295063,0.0,47,1,-1.59397434911755,-0.088580204856873,1.59430269446758,0.0955647455545512
49,58,0.002132,0.018316,0.04533,583,1,-23.8706728618092,-2.68796925991964,23.8819574208875,-2.09813966462603
50,58,0.000535,0.033004,0.0,476,1,-1.50112942668461,9.51828467996339,1.50158766769433,-9.49001592055281
57,58,0.000253,0.001163,0.0,0,1,25.3853727992426,-11.5797538954689,-25.3835450885796,11.5881555851966
3,59,0.030188,0.083696,0.00887,70,1,14.0704250101251,1.37532644342629,-14.0146724142025,-2.18310825069916
6,59,0.010372,0.043975,0.00364,138,1,4.3733177052568,-0.521929150669091,-4.37147047137198,0.136810756636799
56,59,0.004388,0.019889,0.00607,218,1,-22.1303138115003,-2.49440208902554,22.1504702828277,1.93153044473669
57,59,0.032076,0.623176,0.0,24,1,-0.235652052436613,-0.114370280465245,0.23567247485008,0.114767049324664
2,60,0.000221,0.001047,0.0,0,1,158.158416816871,18.0949731722966,-158.106503704168,-17.8490318646029
4,60,0.01187,0.040475,0.00368,112,1,-3.98381287123124,1.50840137699149,3.98588085460242,-1.89803839976757
5,60,0.000155,0.002439,0.27854,3178,1,67.2267183932193,3.06927413578566,-67.2197547511602,-32.9942704975561
8,60,0.000205,0.001016,0.0,0,1,-113.30349957878,-98.8084146993144,113.34658804844,99.0219653587042
10,60,0.000167,0.010692,0.0,888,1,-37.1238087328637,63.9310054342419,37.132172802884,-63.3955046159333
57,60,0.000291,0.001087,0.0,0,1,-39.167851195271,6.09010919170772,39.1720939814913,-6.07426070847245
64,67,0.009321,0.481027,0.0,150,1,2.64004286513083,-1.66557980959873,-2.63913047226621,1.71266548736836
68,69,0.003559,0.121536,0.0,212,1,-36.9275742985134,-17.9060292484502,36.9909693849459,20.0709028715617
65,70,0.000201,0.001006,0.0,0,1,-67.2473180715626,11.7541670682907,67.2565775299845,-11.7078237092243
67,70,0.00029,0.0171,0.0,457,1,31.3099594219385,-1.85462863463478,-31.3071381440148,2.02098674668709
62,71,0.000294,0.001037,0.0,0,1,-27.7022398013997,22.8232460460047,27.7060098959961,-22.8099481273094
