bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,28.13,-5.3999964156852,1.00041637868879,1,28.13,28.13
276,1.99999999243229,-0.239998680953946,1.01237143711363,1,2.0,0.61
17,9.93000008345177,-2.71999983913028,0.99795505475889,1,24.5,9.93
247,6.49999995844915,-0.719998327259565,0.995833320583655,1,6.5,2.06
247,6.49999997517981,-0.719998327259565,0.995833320583655,1,6.5,2.19
9,17.2158463615339,29.4699996887438,0.997195879220345,1,57.9,10.18
267,1.379999992371,-0.0699991044860588,1.01531339512058,1,1.38,0.38
248,1.79999999236014,0.0,1.01643964620536,1,1.8,0.35
28,275.649999983101,9.73711619489002,1.01512279970712,1,275.65,44.09
163,196.999999964071,-21.8699927419892,0.994823545061002,1,197.0,74.42
103,57.8999991090742,24.3436752481354,0.993763994929282,1,57.9,14.28
219,86.4999999392748,-9.59999439339343,0.996046316236294,1,86.5,10.8
146,2.79999999246928,-0.204323548365963,0.991507510517208,1,2.8,0.73
146,2.79999999246928,-0.204323548365963,0.991507510517208,1,2.8,0.72
246,1.99999999242543,0.0,1.00667821770012,1,2.0,0.9
135,132.052440363164,-16.6013212333049,0.992928240350886,1,280.0,119.44
93,83.19,7.2678601597751,0.994998729480174,1,83.19,83.19
224,101.631618353235,-20.7599952078513,0.994139921821729,1,187.0,65.55
178,94.4999999924424,3.19478820963477,0.992524011781115,1,94.5,27.62
76,3.60000005908115,4.06999186073034,0.994119385753381,1,8.0,3.6
55,1169.99999997705,-58.7090151193686,0.998749602490368,1,1170.0,464.87
160,12.97,2.83366269328273,0.993612611471272,1,12.97,12.97
160,9.01,2.83366269328273,0.993612611471272,1,9.01,9.01
26,18.1499999923804,-2.2099985124886,0.995703126379042,1,18.15,4.84
6,78.7999997697022,40.1099916483987,0.997456178662441,1,78.8,31.38
272,2.99999999242572,-0.149998580079817,1.01199535017197,1,3.0,0.46
216,23.0999999419829,-2.55999560401203,0.998287565019193,1,23.1,5.57
216,23.0999999360197,-2.55999560401203,0.998287565019193,1,23.1,9.29
166,346.13,-17.1999882252815,0.99483646018018,1,346.13,346.13
109,0.4999999744284,0.249933605584109,0.993765432946255,1,0.5,0.11
242,26.8999999924218,-1.31999831671271,0.996077964429075,1,26.9,5.8
296,1.56999999242256,-0.189999477242678,1.02948246259717,1,1.57,0.71
212,114.000000008587,-28.1499970739262,0.999446056314286,1,230.75,114.0
269,0.999999992386032,-0.119999197010672,1.02247576342258,1,1.0,0.31
8,20.6999999919566,9.64999976291928,0.996321405249351,1,20.7,8.3
8,20.6999999919566,9.64999976291928,0.996321405249351,1,20.7,9.85
186,0.799999992461391,-0.0399990720074322,1.04999999976439,1,0.8,0.27
223,1.89999999244021,-0.229994536543581,0.99596400537024,1,1.9,0.37
223,1.89999999244021,-0.229994536543581,0.99596400537024,1,1.9,0.23
21,132.0,15.3124361437598,0.994154537108452,1,132.0,132.0
257,1.72999999235975,-0.209999156694271,1.01636661078684,1,1.73,0.86
268,0.999999992356952,-0.119998602616799,1.0205028071007,1,1.0,0.17
78,3.99999999249646,0.0,0.99374993267698,1,4.0,1.17
78,1.99999999249646,0.0,0.99374993267698,1,2.0,0.69
101,0.29999999247484,0.0922373014164468,0.994119002330293,1,0.3,0.09
101,0.849999992474852,0.281112883738515,0.994119002330293,1,0.85,0.21
101,0.849999992474852,0.281112883738515,0.994119002330293,1,0.85,0.13
101,1.04999999247485,0.346293946309983,0.994119002330293,1,1.05,0.2
101,1.04999999247485,0.346293946309983,0.994119002330293,1,1.05,0.48
101,2.39999999247486,0.843728608525332,0.994119002330293,1,2.4,0.3
206,106.960000009438,-26.2099955079,0.998327043745409,1,214.87,106.96
297,0.42999999249943,-0.0199975979548119,0.988585456025825,1,0.43,0.13
297,0.429999992499432,-0.0199975979548119,0.988585456025825,1,0.43,0.1
297,3.39999999249944,-0.169997599667213,0.988585456025825,1,3.4,0.7
162,81.3372238901704,-1.10563139296173,0.992841588758621,1,148.62,26.49
184,33.3299998462835,-3.69999617427525,0.994855808769175,1,33.33,11.42
184,13.0600002603329,-3.69999617427525,0.994855808769175,1,33.33,13.06
250,1.29999999242479,-0.0599986224686462,1.01239031514424,1,1.3,0.55
250,1.29999999242479,-0.0599986224686462,1.01239031514424,1,1.3,0.17
137,1.54999999246856,-0.0799936674047915,0.995204168964056,1,1.55,0.54
137,1.54999999246856,-0.0799936674047915,0.995204168964056,1,1.55,0.64
137,1.54999999246856,-0.0799936674047915,0.995204168964056,1,1.55,0.74
