bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,15.35,0.0,1.02610700210685,1,15.35,15.35
247,68.9999999879261,-8.4169299151033,1.02391974366056,1,69.0,22.64
228,52.6499999926125,-2.57999466551731,1.02664411215561,1,52.65,17.84
217,48.1999999908495,-5.34999219818301,1.02702179228583,1,48.2,9.87
241,55.28,11.7671782901924,1.02430589061828,1,55.28,55.28
233,5.29999999118183,-0.589995272404871,1.02676682480777,1,5.3,1.97
233,5.29999999117793,-0.589995272404871,1.02676682480777,1,5.3,1.76
278,1.72999999261938,-0.209651392404058,1.02387299989098,1,1.73,0.77
16,153.169999990473,-15.1215256791682,1.02141384791363,1,153.17,55.52
119,800.999999991582,8.63533878631199,1.03365247028903,1,801.0,346.53
216,211.799999989875,-15.5832714332076,1.02864718922833,1,211.8,95.43
291,125.249999991007,29.3360345325041,1.02320252754421,1,125.25,45.63
255,38.3999999911045,5.87744161248559,1.02737922603157,1,38.4,10.47
255,38.3999999912085,5.87744161248559,1.02737922603157,1,38.4,13.16
197,473.007644172702,-14.8901660892378,1.01927713480815,1,610.68,242.54
273,6.19999999122749,0.0791076284564043,1.02367122785063,1,6.2,1.09
267,2.49999999121581,-0.279125974503746,1.02388958161828,1,2.5,0.39
265,85.29,-7.79979315097505,1.02424520827217,1,85.29,85.29
227,0.999999992612254,-0.0499928598927264,1.02554677101453,1,1.0,0.23
227,2.69999999261226,-0.129992864910075,1.02554677101453,1,2.7,0.68
227,2.69999999261226,-0.129992864910075,1.02554677101453,1,2.7,0.42
4,21.9999999899848,-2.43991274304595,1.02410691400339,1,22.0,3.4
275,123.4999999909,-13.7092926463255,1.02705918482027,1,123.5,43.04
253,39.9999999926203,-5.75972557194617,1.02400598404364,1,40.0,13.51
165,470.613563643025,-8.86082368877631,1.03038374097181,1,681.3,140.26
61,19.4999999925655,2.09439313382255,1.02949533386872,1,19.5,7.49
56,0.999999992640712,0.0,1.01777676607187,1,1.0,0.19
122,112.5,-11.6570977146246,1.0305917475112,1,112.5,112.5
272,1.49999999261889,-0.17818824917962,1.02380874982568,1,1.5,0.21
272,1.49999999261889,-0.17818824917962,1.02380874982568,1,1.5,0.45
53,29.0,6.17999162070678,1.01044157779426,1,29.0,29.0
108,0.999999992596838,0.0,1.02458136453588,1,1.0,0.13
108,1.99999999259684,0.0,1.02458136453588,1,2.0,0.26
108,2.39999999259684,0.0,1.02458136453588,1,2.4,0.34
108,2.69999999259684,0.0,1.02458136453588,1,2.7,0.46
105,6.04999999261017,0.0713463384736606,1.02389480858295,1,6.05,1.21
105,6.04999999261017,0.0713463384736606,1.02389480858295,1,6.05,2.29
151,138.65,-7.79993097625515,1.03007222669233,1,138.65,138.65
