bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,4.0999955742305,-0.459818650750044,1.00393482389945,1,4.1,0.48
243,4.09999477719035,-0.459818650750044,1.00393482389945,1,4.1,0.82
111,31.57,0.0,0.998626446190166,1,31.57,31.57
111,35.98,0.0,0.998626446190166,1,35.98,35.98
138,233.46998389162,-25.9080231575957,0.996231886865437,1,233.47,54.86
52,1.79999865543858,-0.219389235895746,1.00281114699877,1,1.8,0.49
52,1.79999865539029,-0.219389235895746,1.00281114699877,1,1.8,0.9
114,67.2499944715659,16.6838983793814,0.998745124546381,1,67.25,31.43
153,463.749986576272,-45.2307961381028,0.985439797175429,1,463.75,139.13
273,4.49999866431871,-0.649890856539445,1.01165465276661,1,4.5,1.39
83,3.12001501320247,-0.848766398763829,1.00192276158573,1,7.0,3.12
251,14.9999986650394,-0.739816171122552,0.996578264940986,1,15.0,1.98
259,19.910010237957,-10.2697968826817,1.00774941179615,1,92.5,19.91
259,12.6200107869698,-10.2697968826817,1.00774941179615,1,92.5,12.62
107,41.37,-1.05256651285971,0.998485968981403,1,41.37,41.37
245,274.399977186434,-30.459750575053,0.996617386277514,1,274.4,124.17
123,351.999990732638,-36.991835710928,0.988896803254406,1,352.0,105.6
80,139.82,12.1167821662756,0.99575368448512,1,139.82,139.82
105,129.077535445165,-46.5897709366101,0.996897092873919,1,420.0,87.09
142,51.3999960998824,-5.70967658307155,1.0208881013438,1,51.4,14.39
75,95.9,3.15410088524066,0.989391422931726,1,95.9,95.9
222,1.39999866261555,-0.169975720727211,1.03780598502905,1,1.4,0.65
222,1.39999866263518,-0.169975720727211,1.03780598502905,1,1.4,0.56
113,847.499997110203,159.952013600799,1.02484869249608,1,847.5,370.14
207,187.999973756078,-20.8697537408202,0.981881339499606,1,188.0,35.07
167,101.199998644575,-14.5224985860672,0.988962645475917,1,101.2,37.35
203,150.0,11.1610848594389,1.00735768232862,1,150.0,150.0
265,103.499993892546,-11.4897824939986,1.00640616386547,1,103.5,24.99
61,1.49999864202807,0.0,0.998697995831838,1,1.5,0.16
53,2.95999715036703,-0.329564510578828,0.999627664923454,1,2.96,0.76
53,2.95999510902335,-0.329564510578828,0.999627664923454,1,2.96,1.27
53,2.95999519828691,-0.329564510578828,0.999627664923454,1,2.96,0.71
298,29.9999986640726,-4.31958777669351,0.991346689314082,1,30.0,13.36
279,0.599998665198485,-0.029814531267605,1.04567960120799,1,0.6,0.22
279,0.599998665279307,-0.029814531267605,1.04567960120799,1,0.6,0.11
57,2.59999866193084,-0.319684271200082,1.00394619806713,1,2.6,0.49
