cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,15.81,616.5
2,0,0,3,0.002,19.608,237.9
2,0,0,3,0.002,17.739,237.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,14.304,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.048,32.02,822.92
2,0,0,3,0.092,30.027,1380.46
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,25.884,607.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,14.795,685.5
2,0,0,3,0.012,15.71,685.5
2,0,0,3,0.015,15.185,685.5
2,0,0,3,0.012,13.179,685.5
2,0,0,3,0.016,15.443,685.5
2,0,0,3,0.014,17.099,664.5
2,0,0,3,0.015,16.117,664.5
2,0,0,3,0.013,15.279,664.5
2,0,0,3,0.011,14.019,664.5
2,0,0,3,0.015,18.552,664.5
2,0,0,3,0.013,15.075,603.6
2,0,0,3,0.007,14.997,601.46
2,0,0,3,0.007,13.442,601.46
2,0,0,3,0.019,26.025,614.63
2,0,0,3,0.016,22.675,614.63
2,0,0,3,0.002,19.771,711.45
2,0,0,3,0.024,17.763,852.5
2,0,0,3,0.045,25.318,773.96
2,0,0,3,0.001,15.681,844.5
2,0,0,3,0.032,25.203,746.9
2,0,0,3,0.03,25.901,746.9
2,0,0,3,0.028,26.011,746.9
2,0,0,3,0.001,17.101,973.01
2,0,0,3,0.001,17.441,746.55
2,0,0,3,0.001,15.2,746.55
2,0,0,3,0.001,16.116,746.55
2,0,0,3,0.001,14.545,746.55
2,0,0,3,0.001,16.145,746.55
