bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,3.71999957345796,1.88996595100958,1.00989932141247,1,3.72,0.96
139,1.29999990175338,0.279937725070255,1.00532714399322,1,1.3,0.26
55,54.93,-3.37999442781505,1.03508351973922,1,54.93,54.93
118,103.469999731865,-11.4799797800651,1.00336999946576,1,103.47,45.14
18,18.9999999009588,-2.31999296414136,1.0299597227586,1,19.0,9.45
184,125.999951372689,0.110481449594287,1.01032793326555,1,153.17,56.65
4,5.9999978380494,-0.729993635479532,1.02246639489058,1,6.0,2.84
267,13.1999999044276,-1.60999615825422,1.02199048870396,1,13.2,2.6
145,51.54,32.3697826584261,0.997427163613632,1,51.54,51.54
101,245.888878356247,14.5817890684637,1.00452810626581,1,289.0,125.03
252,209.999998978578,-23.3099945697019,0.999083292494556,1,210.0,47.87
222,136.249999772881,-15.1197909722711,1.00611121908396,1,136.25,28.96
68,123.499999723167,-3.82218186034398,0.995059904450651,1,123.5,43.5
77,23.7999999003318,-2.89997933980107,1.00928761857298,1,23.8,7.3
274,39.9999999081907,-4.87999390147174,1.00639295640041,1,40.0,11.42
274,39.9999999081907,-4.87999390147174,1.00639295640041,1,40.0,8.01
159,217.999999708879,42.8564759733012,1.00641242196542,1,218.0,26.8
292,1.9999998941194,-0.0999946824248807,1.01058943424325,1,2.0,0.85
53,1.09999990029226,0.0,1.03313402523184,1,1.1,0.2
53,4.99999990029385,0.0,1.03313402523184,1,5.0,0.77
60,2.99999928354284,-0.329994264463786,1.03170068911896,1,3.0,1.49
78,6.56999990041419,-0.319983341401456,1.00558858653695,1,6.57,1.12
269,149.999999904456,-21.5999962147082,1.02339902408825,1,150.0,54.0
289,1.69999990456213,-0.239996191303455,1.02573195124336,1,1.7,0.5
289,1.69999990456207,-0.239996191303455,1.02573195124336,1,1.7,0.55
57,113.37,-6.83999419957275,1.03504210841971,1,113.37,113.37
2,16.66,-3.22999435944174,1.03689995196761,1,16.66,16.66
2,34.09,-6.24999435982013,1.03689995196761,1,34.09,34.09
287,5.48,-0.33999595054244,1.02263507539943,1,5.48,5.48
108,84.9999983140947,-9.43997314779059,1.00035014676936,1,85.0,12.25
173,2.4999999008019,1.15997116293013,1.00169824344435,1,2.5,0.49
82,93.9999998008367,-10.4299701270898,0.996558096639135,1,94.0,28.67
8,9.02,-0.629992967323827,1.03021498215649,1,9.02,9.02
114,4.79999946204796,-0.529976220487895,1.00112285585145,1,4.8,1.79
114,4.79999945435092,-0.529976220487895,1.00112285585145,1,4.8,2.25
273,220.999999727053,-24.5299945066201,0.998164228165702,1,221.0,31.53
206,20.9999997887121,-1.39382235168237,1.00943823052614,1,21.0,4.95
236,1.99999989951274,0.0,1.01051501063744,1,2.0,0.9
135,1.19999990172413,0.259935199133008,1.00466116283174,1,1.2,0.52
242,48.0577150482971,-38.2799957475494,1.01195150033202,1,313.8,40.68
148,216.805195506634,13.6232817221086,1.00974275961939,1,290.73,128.91
264,94.5964715905322,-18.869994092285,0.998584729130028,1,170.0,20.56
59,6.29,0.0,1.03284022974221,1,6.29,6.29
241,3.99999937653115,-0.439995731925949,1.01230247537843,1,4.0,0.47
241,3.99999956834468,-0.439995731925949,1.01230247537843,1,4.0,0.4
233,23.6699998346096,-2.62993126891471,1.00129501462292,1,23.67,6.21
244,50.3999997072705,-5.58999562047898,1.00595173849479,1,50.4,21.96
244,50.3999996713741,-5.58999562047898,1.00595173849479,1,50.4,6.62
63,103.61,-7.34995047107646,0.999959905207719,1,103.61,103.61
198,24.9999999089509,-1.21782741663582,1.00914684158659,1,25.0,9.47
141,15.2699998139642,7.76988371730825,0.998425995254305,1,15.27,2.55
285,1.69999990477728,-0.209995456427116,1.01826270820011,1,1.7,0.18
42,0.349999900682349,-0.0199910624121072,1.01350680965452,1,0.35,0.1
42,0.349999900682047,-0.0199910624121072,1.01350680965452,1,0.35,0.11
248,4.99999990130464,0.0,1.01567339936001,1,5.0,2.17
248,4.99999990130481,0.0,1.01567339936001,1,5.0,1.06
74,39.9999999002571,-1.95997857206071,1.00850807022244,1,40.0,10.85
268,21.9999999030602,-1.07999593166438,1.01389919994767,1,22.0,8.19
275,2.279999828857,-0.249996221062311,1.0262450516242,1,2.28,0.77
275,2.27999983017034,-0.249996221062311,1.0262450516242,1,2.28,0.83
44,3.71999945916414,-0.40999354900896,1.02282681091367,1,3.72,0.39
44,3.71999933283325,-0.40999354900896,1.02282681091367,1,3.72,1.81
