bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,0.799999951359316,0.369998626521768,1.01621976912701,1,0.8,0.38
213,14.3299999307835,-2.05997523550927,1.00195519275255,1,14.33,5.73
97,214.999999928293,-22.2089466940238,1.00271885175257,1,215.0,67.43
71,120.999999618693,-13.4299495733285,1.00578855790779,1,121.0,22.43
192,23.6699998902401,-2.48197651608033,0.992682194340284,1,23.67,7.15
192,23.6699998950749,-2.48197651608033,0.992682194340284,1,23.67,3.23
50,1.59999992691649,0.0,1.0093281143209,1,1.6,0.71
125,1.69999992980178,-0.239956348178931,1.00686267580384,1,1.7,0.8
178,61.1999999294865,-4.41399345247458,1.00016279553701,1,61.2,13.05
178,61.1999999294865,-4.41399345247458,1.00016279553701,1,61.2,7.18
178,61.1999999294865,-4.41399345247458,1.00016279553701,1,61.2,18.0
178,61.1999999294865,-4.41399345247458,1.00016279553701,1,61.2,21.44
51,135.999999420129,-16.589955570219,1.01078152293298,1,136.0,41.36
129,93.864532870902,-21.9965982151856,0.999325361648977,1,462.4,74.57
128,89.1999998747626,-9.89991765572083,1.0032832883144,1,89.2,28.25
19,195.451483444856,-22.8999709759723,1.0073054074541,1,206.27,29.73
62,212.51,-26.5253015831594,1.00164749396978,1,212.51,212.51
259,4.99999981280766,0.0,1.02047509733879,1,5.0,2.27
293,178.499999889486,31.668468306051,1.01222266745967,1,178.5,53.55
70,2.89999992854013,0.0,1.01921457206474,1,2.9,1.41
96,8.9999998864298,-0.999918285949024,1.00015640805745,1,9.0,3.5
24,32.6699998817485,-3.62994221993539,0.999627687810656,1,32.67,6.36
194,19.9999998356567,-2.21992337725427,1.00779306014063,1,20.0,5.2
168,226.09999987641,-24.9556765047438,0.999985938568026,1,226.1,83.12
197,5.8999998244742,-0.649952169658708,1.00484639583827,1,5.9,1.36
197,5.89999982420403,-0.649952169658708,1.00484639583827,1,5.9,1.94
159,85.3,8.60729387356407,1.00340857281128,1,85.3,85.3
66,48.1199998702859,-5.33948461431975,1.00086633066534,1,48.12,22.39
66,86.6999998614058,-9.61948561962222,1.00086633066534,1,86.7,38.0
74,105.999999873424,51.4601313215251,1.00015672313231,1,106.0,20.11
110,1.82999992903292,-0.219947127063485,1.00188037845632,1,1.83,0.9
269,411.333486837748,-67.3799983287477,1.02113600409262,1,552.3,78.79
165,2.39999992995561,-0.11988560854077,1.00120074898349,1,2.4,1.0
165,2.3999999299557,-0.11988560854077,1.00120074898349,1,2.4,0.28
165,2.3999999299557,-0.11988560854077,1.00120074898349,1,2.4,0.27
165,2.39999992995562,-0.11988560854077,1.00120074898349,1,2.4,0.94
20,2.4999999225781,-0.299976297422063,1.01509610369544,1,2.5,0.27
20,2.49999992257797,-0.299976297422063,1.01509610369544,1,2.5,1.2
20,2.49999992257797,-0.299976297422063,1.01509610369544,1,2.5,1.18
206,108.599999876999,-12.0499656302265,1.029442808963,1,108.6,34.99
2,2.19999992850504,-0.269967756138504,1.0045210388801,1,2.2,0.73
48,10.8699999280858,-0.529976836623557,1.00645706634259,1,10.87,3.17
48,10.8699999280858,-0.529976836623557,1.00645706634259,1,10.87,3.56
43,14.9999999266934,-0.739969306750217,1.01085137245852,1,15.0,2.87
277,2.99999992285575,-0.149998719774276,1.01569562603247,1,3.0,1.15
242,2.29999992961057,0.0,1.01208620310501,1,2.3,0.85
46,11.1999999280924,-0.549976797110858,1.00629621758195,1,11.2,5.57
46,11.1999999280924,-0.549976797110858,1.00629621758195,1,11.2,1.79
