from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0002,0.001033,0.0,0,1,2.26618078595642,-19.0676011963022,-2.26547736834148,19.0712343482833
7,8,0.002421,0.012881,0.03399,328,1,-14.8335718493965,5.33528952731176,14.8398543707003,-8.84364925955766
4,9,0.049102,0.108387,0.00278,53,1,12.5451465646179,-6.83961737371607,-12.4502478579688,6.7579155754701
6,9,0.000226,0.001002,0.0,0,1,-12.4498153628087,6.75983309861894,12.4502478580018,-6.75791557568275
1,11,0.000398,0.018004,0.0,585,1,-41.6491896729486,-30.0517806047314,41.6593757777476,30.5125610841314
6,11,0.003385,0.033503,0.31308,494,1,39.2689885202591,-9.92669530742923,-39.2178554989135,-22.2935600378618
11,12,0.023198,0.09739,0.01241,121,1,12.240034700687,-8.03187632478671,-12.1945325697454,6.92440013849645
5,13,0.000984,0.004688,0.00613,183,1,9.72048379860465e-07,-0.644589615388536,6.91019132754738e-13,-2.92366036217463e-12
11,14,0.020811,0.0811,0.00659,131,1,-14.6815549798527,-0.187124721738437,14.724614226663,-0.333654374431035
6,15,0.001386,0.012122,0.01599,524,1,-5.01714682118449,-15.4543026367415,5.0203027577174,13.8020529810462
5,19,0.012373,0.049382,0.00749,135,1,10.8175364565279,8.24386220150189,-10.7949881043707,-8.93728203975577
10,19,0.00977,0.022784,0.00204,72,1,2.4606300897086e-14,1.4493073991757199e-12,1.0575492702092e-06,-0.212236862066186
12,22,0.000216,0.00104,0.0,0,1,8.52768853832478,-7.55259232554394,-8.52742179721082,7.55387663461113
16,22,0.068671,0.127443,0.0053,68,1,12.7391640878549,-13.7199995442758,-12.5111869428174,13.5907393719759
17,22,0.000268,0.001179,0.0,0,1,-12.996263344563,22.8592951356352,12.9980258767458,-22.8515413093534
18,23,0.001313,0.00575,0.00124,136,1,-8.06316885470512e-14,-2.88325718199774e-12,5.19810583228671e-08,-0.127710102295737
20,23,0.000276,0.001168,0.0,0,1,-4.22179470955579,18.3691449921301,4.22274633958382,-18.3651178041853
15,24,0.003038,0.099488,0.0,99,1,-32.3562820647298,-78.5212330750756,32.6082098702455,86.7713296896733
15,25,0.029175,0.084903,0.00664,130,1,15.9579221638516,8.11777526720388,-15.8674513285528,-8.54550978170445
19,26,0.00329,0.025,0.01312,310,1,0.148746053491781,-0.849186362031403,-0.148744474951072,-0.515808372004189
24,26,0.02364,0.054555,0.00364,68,1,47.3017295812706,-23.7177875227817,-46.6649559003102,24.8093522473366
17,27,0.000621,0.029543,0.0,508,1,-90.728713321466,23.0801687473713,90.7804805371367,-20.6174330749735
26,27,0.00029,0.001129,0.0,0,1,139.068356360759,1.73265400528565,-139.014441841327,-1.5227592037726
21,28,0.000259,0.017079,0.0,889,1,-11.2474162069074,31.1328127675719,11.2500891112736,-30.9565558808095
24,28,0.018747,0.069783,0.0108,127,1,34.5327666716648,-20.0497067131798,-34.2482846986083,19.9814530265542
25,28,0.0064,0.173251,0.0,45,1,-9.49701168324296,-5.96626647898975,9.50483557675254,6.17806294374402
25,29,0.023697,0.112577,0.01335,119,1,1.60733344992355,1.42890799181253,-1.60570756500101,-2.79117337210455
27,29,0.023318,0.044343,0.00285,69,1,28.7343817191679,3.17298451765878,-28.5467120691766,-3.11008399252476
20,30,0.000272,0.00101,0.0,0,1,-52.0864876733939,-9.27619802192008,52.0938770144567,9.30363638395484
27,30,0.003676,0.016321,0.00189,166,1,60.5136264773504,13.5485373807012,-60.3775567754935,-13.140056063495
25,31,0.001628,0.00904,0.0102,246,1,15.8469777713075,10.0199408743838,-15.8412452946846,-11.0364223566881
24,32,0.00333,0.018559,0.00492,274,1,92.1493204282637,-22.3015161639074,-91.8608057560658,23.3991087877176
2,34,0.001159,0.012864,0.46465,1239,1,-35.9166091474549,13.3956064795674,35.9466267619752,-61.5680627835861
24,34,0.004699,0.020236,0.01515,265,1,129.407970779688,-37.181985930136,-128.588454589421,39.1388648402581
27,34,0.001612,0.012622,0.00511,186,1,-39.1340483068495,5.20872244862525,39.1582600869777,-5.55035217261936
32,34,0.012764,0.032298,0.00326,120,1,26.4974489431777,-11.9872037228845,-26.3939908061831,11.910274957654
31,35,0.00025,0.001134,0.0,0,1,17.432618457587,5.86532142843452,-17.4317945843394,-5.86158433938354
5,36,0.001242,0.040351,0.0,296,1,20.0679346476295,-65.0853214666578,-20.008957234721,67.0014225844278
23,36,0.003019,0.013717,0.00361,156,1,-44.1625980252114,10.5261308364562,44.2231318008344,-10.6228506775882
31,37,0.005418,0.031151,0.02241,237,1,-29.9080862910546,-10.9736486548537,29.9603897304019,8.9632780158815
20,38,0.005576,0.024113,0.0021,130,1,-31.5072855585133,-7.66337210108749,31.5640990269826,7.69193162296494
33,39,0.003386,0.011654,0.00219,155,1,-0.0702881848106597,0.394342599595138,0.0702967989340035,-0.619996724144187
34,39,0.005518,0.021314,0.00673,178,1,41.5003041392157,10.305102271059,-41.4028537877313,-10.6252296653174
16,40,0.001877,0.009227,0.01268,206,1,25.748645726006,10.325995790637,-25.734413804383,-11.5645381242626
33,40,0.031223,0.116297,0.00834,117,1,0.0702881848102952,-0.39434259959531,-0.0702863081957751,-0.465098350015631
8,41,0.065261,0.156417,0.00473,65,1,-14.839854371091,8.84364925942847,15.0296293879902,-8.87945911018889
32,41,0.003774,0.096976,0.0,107,1,18.9588039983335,2.16996957725424,-18.9455710535722,-1.82993829713526
36,41,0.004318,0.014714,0.00328,152,1,-3.91035480394244,-11.028676543821,3.91594166595793,10.7093974076032
34,42,0.001512,0.00997,0.00222,238,1,28.7769375373303,-0.496339243102166,-28.7648901487908,0.345097161325892
38,43,0.000263,0.001074,0.0,0,1,-2.89438698541129e-12,6.11206425529725e-14,2.89438698541129e-12,-6.11206425529724e-14
32,45,0.005512,0.026502,0.00247,148,1,46.4045528144872,-13.5818746419075,-46.2806556338728,13.9207925511851
37,45,0.00256,0.018132,0.00584,268,1,-29.9603897304041,-8.96327801582394,29.9844237957268,8.52710534392593
