from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009904,0.243195,0.0,52,1,1.90076340147372,-4.98401523388914,-1.89804977038564,5.05064906996207
4,7,0.033738,0.080718,0.00649,59,1,7.20587442322459,6.63274778289894,-7.17392698332394,-7.24066300193776
6,8,0.000296,0.001095,0.0,0,1,0.0539056174332168,-42.8260549331954,-0.048737657434386,42.8451728933262
7,8,0.053443,0.145363,0.01301,72,1,-9.10111277713627,1.01950852267747,9.14489154693831,-2.26509112859089
2,10,0.001782,0.009117,0.0137,155,1,7.79581220749863,7.10862266415761,-7.79376916123323,-8.5575016153862
2,11,0.000286,0.001044,0.0,0,1,26.2614114864038,5.38846684856319,-26.259483380061,-5.38142858624864
6,12,0.000295,0.001005,0.0,0,1,85.0801401135667,27.6883882765434,-85.057659457073,-27.6118016332344
3,13,0.007142,0.020059,0.00327,53,1,1.1107506417902,-11.589861867464,-1.10192508381106,11.2658043676755
4,13,0.002257,0.08274,0.0,130,1,-5.30782464690187,-11.6833968534984,5.31136660782529,11.8132425986489
10,13,-7.2e-05,-0.004828,0.0,685,1,31.5774589213363,47.7673538233549,-31.5796769614909,-47.9160857381644
12,14,0.003642,0.114384,0.0,81,1,7.82330241042596,1.52568787114451,-7.82109756024468,-1.45644031948753
14,15,0.000211,0.001165,0.0,0,1,-15.4067367661929,-12.0985035013668,15.4075112630926,12.1027797520214
9,16,0.003363,0.148299,0.0,283,1,-13.3703920587966,1.47447446100432,13.3761822916239,-1.21914120555868
8,17,0.000262,0.001105,0.0,0,1,-83.1953057491415,6.81618935209739,83.21266885755,-6.7429594483133
10,18,0.000259,0.001139,0.0,0,1,-11.5836903800509,-40.7093598297644,11.5880496634767,40.7285305781118
14,19,0.014661,0.026781,0.00141,46,1,23.2278343313289,13.5549438209773,-23.126124400648,-13.515569571525
17,19,0.001959,0.059754,0.0,226,1,25.0501389300257,16.4273253229137,-25.0334238228652,-15.9174761584067
2,20,0.000341,0.019891,0.0,586,1,-19.9943941958984,33.5641387384574,19.9993376754691,-33.2757787615032
17,20,0.000242,0.020974,0.0,1086,1,20.0028459512995,-32.9717185253901,-19.999337675475,33.2757787615099
16,21,0.00052,0.006471,0.09856,1074,1,-41.6385383449133,-4.94777986908375,41.6471426934743,-5.27452096363203
17,21,0.000162,0.012107,0.0,1236,1,-141.521539509351,17.4056199173679,141.552856865262,-15.0651308555309
23,25,0.000205,0.014872,0.0,732,1,-17.6611724813362,-4.14761078916073,17.6618214047556,4.19468780912588
25,26,0.001652,0.010522,0.00497,166,1,-125.450317904065,-31.4904521203265,125.715538575122,32.6596092984863
12,27,0.000242,0.001063,0.0,0,1,43.418151230788,7.72398430150531,-43.4136664887907,-7.70428479430256
26,27,0.000248,0.001062,0.0,0,1,-124.714192601555,164.724361817543,124.814832252816,-164.293396859323
27,28,0.001664,0.01615,0.06224,579,1,-103.727768394105,6.66996478519419,103.899999651008,-11.5292753019317
24,29,0.007279,0.033334,0.0051,128,1,-36.9764178913204,-2.26032328050904,37.0722084491565,2.16583166632643
