bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,7.49999856354283,3.48997559578933,1.01074312607725,1,7.5,1.2
188,1144.14153455813,141.106437920205,1.0126057158063,1,1220.3,247.38
238,2.99999133573013,-0.369927987281862,1.00495074934066,1,3.0,0.81
54,3.54999931186507,0.759950806479974,0.999367648972628,1,3.55,1.66
105,26.3999989681365,13.4399763357656,1.01107495875324,1,26.4,4.22
299,70.1999993052927,11.2422927640578,0.981090034022269,1,70.2,32.21
33,115.599999057494,58.839543068856,1.00420431033646,1,115.6,18.75
245,1.25999942206255,-0.0599074705012855,0.975986400241498,1,1.26,0.33
245,1.2599994220616,-0.0599074705012855,0.975986400241498,1,1.26,0.36
245,1.25999942205323,-0.0599074705012855,0.975986400241498,1,1.26,0.56
245,1.25999942205988,-0.0599074705012855,0.975986400241498,1,1.26,0.41
99,148.499999371772,25.8213169326238,0.995444275007663,1,148.5,66.06
17,84.1999993156601,37.4275287595609,1.00311784575643,1,84.2,34.71
101,264.843730955759,-38.2799885341761,0.993412980153275,1,313.8,132.43
23,61.9999991346984,-6.87968084990189,0.998000803240943,1,62.0,18.84
30,72.0,7.32603992059233,0.997414504787139,1,72.0,72.0
195,0.399998148959339,0.149951226869017,1.00836910769448,1,0.4,0.17
230,186.329986314971,94.839954626264,1.00978054937887,1,186.33,20.08
199,9.2999991589612,-1.0299683357694,0.996730219739184,1,9.3,1.63
199,9.29999917541457,-1.0299683357694,0.996730219739184,1,9.3,2.9
78,9.99999938440869,-0.489526190088427,0.989463193754667,1,10.0,3.06
204,12.4999996728652,-1.52999417312253,0.99178554884848,1,12.5,2.39
166,19.999997548792,10.1799834610527,0.997938964462828,1,20.0,4.93
186,91.2300012835783,-41.8599744615816,0.996423005916215,1,377.08,91.23
29,55.5,0.0,0.999301146867888,1,55.5,55.5
193,1.11999906600292,0.429971001381889,0.999873508287454,1,1.12,0.27
65,1.04999932117087,0.489894933617227,0.991738256830961,1,1.05,0.43
209,109.314581160882,99.7599758969793,1.01042413281266,1,196.0,47.42
187,200.199994945288,101.899950570399,1.00943371788039,1,200.2,27.1
11,2.49999932908426,0.52994303514354,0.983596777371823,1,2.5,0.3
11,1.59999932905957,0.339942871527142,0.983596777371823,1,1.6,0.73
255,377.079999077971,-41.8586320731797,0.982526044410552,1,377.08,91.23
80,95.3999968939349,48.5599834406069,1.04060108224315,1,95.4,22.52
80,95.3999971556343,48.5599834406069,1.04060108224315,1,95.4,34.1
80,95.3999968416797,48.5599834406069,1.04060108224315,1,95.4,20.42
80,95.3999970859071,48.5599834406069,1.04060108224315,1,95.4,45.66
