from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.011398,0.024855,0.00087,64,1,2.14574998715018e-07,-0.0865532455180121,-3.53624350204549e-13,2.2835463609481202e-14
4,6,0.006772,0.029834,0.00229,123,1,-13.4188563055571,-6.78519920347564,13.4341428873369,6.6240550087518
4,7,0.04211,0.10294,0.01348,98,1,-11.4845440906004,3.57330975233061,11.5479952449559,-4.76002671007914
3,8,0.006002,0.03512,0.00335,130,1,11.9721745508867,-20.6890489813277,-11.9383361667859,20.5494644364413
6,9,0.002731,0.083844,0.0,163,1,10.920113101648,-7.77309291598782,-10.9152096462601,7.92363312600007
8,9,0.001935,0.010395,0.00514,155,1,38.5518777459534,-2.54683596908699,-38.5234230178241,2.17863337758645
2,10,0.00029,0.001139,0.0,0,1,-151.495240465688,-123.175366040124,151.607170022018,123.614979021709
2,11,0.001718,0.010931,0.03297,247,1,-0.45630430404461,85.3843665460361,0.587996431527518,-87.7718390602248
10,11,0.00069,0.034127,0.0,349,1,-2.8566760305712,-114.879419669903,2.95921194906409,119.950786757449
4,12,0.009291,0.036685,0.0043,131,1,4.27336175234027e-06,-0.427806462212504,-1.7682403848589e-13,1.14211646931028e-14
7,14,0.003014,0.02886,0.04666,468,1,-3.98153272944769,-22.2889676830007,3.99407519065365,17.7342913944436
15,17,0.000547,0.035873,0.0,364,1,-3.5742323252363,-31.9138232262625,3.5799373634351,32.2879673493073
8,18,0.007185,0.040674,0.01054,129,1,-39.0833639561906,-22.4543423835112,39.2256118437603,22.178054620239
11,19,0.000318,0.01766,0.0,409,1,-3.54720838059315,-32.178947697226,3.5506484944038,32.3699930113644
15,19,0.00222,0.013035,0.00604,242,1,3.57423232523361,31.9138232262634,-3.55064849440335,-32.3699930113637
13,20,0.000203,0.001062,0.0,0,1,-14.3360171469523,-3.39270424136354,14.3364611989206,3.39502731126663
20,21,0.003165,0.013231,0.00187,149,1,-15.1222439001227,3.17046118763499,15.1298775103047,-3.32411871627018
17,24,0.00139,0.018638,0.27307,1285,1,14.8074075588378,-43.6813606943247,-14.7921422254689,16.1085273607339
18,24,0.048843,0.106912,0.00265,52,1,0.420082464518578,6.91228517697328,-0.396613776688664,-7.13394948824537
