bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.73198185220061,2.93287897786796,1.03942374160542,1.63239570075614
2,1,12.605244157894,2.29344739718456,1.04002135643806,1.74498310994763
3,1,0.0,0.0,1.04129608918762,2.11354717035661
4,1,15.5108951641744,5.39777255392071,1.03839979363248,1.73525553219098
5,1,11.8051354206979,3.5056957651817,1.0383328716053,1.20315039258832
6,2,0.0,0.0,1.04102239170024,1.76995937166115
7,1,0.0,0.0,1.03965201085316,1.84668180332359
8,1,12.5915178365976,4.38382001492534,1.0243023660756,1.35819143128802
9,1,0.0,0.0,1.03896833509479,1.89898779007205
10,1,7.72451943532169,3.67162264727796,1.03888266494387,1.8897267306126
11,1,3.0320091307369,0.79511192389271,1.04248430505144,2.09299028524242
12,1,0.0,0.0,1.04255163679129,2.07528522537359
13,1,84.1748073694544,10.1230982741965,1.00593317596749,1.03462754186935
14,1,20.3559366978781,5.6401577421837,1.04236214499709,1.9287348381048
15,2,36.1653490544918,15.8208793346578,1.03830426067639,2.34593353477811
16,1,0.0,0.0,1.03898921361208,1.89662129042352
17,1,0.0,0.0,1.02375795335186,1.3540091317439
18,1,0.0,0.0,1.04223321083699,2.034116507206
19,1,0.0,0.0,1.04369506658766,2.17864662720811
20,2,29.851401552776,5.24196280775475,1.04261758629551,2.61350843415622
21,1,18.6783017307967,3.81517747701074,1.04074866309602,1.98790491844858
22,1,22.6235200920782,6.88091918319737,1.0399765146855,1.85703205459483
23,1,11.2101725785234,4.93709593831811,1.03999580962133,1.86924050425211
24,1,0.0,0.0,1.03955855000678,1.96580765111942
25,1,19.1022250149608,3.31658350116316,1.04017600416095,1.84470309097887
26,1,0.0,0.0,1.04028333097632,1.85468427923163
27,1,7.80419525182235,0.19623304199518,1.04058050782043,1.65380910671114
28,1,33.6538153636313,9.71979883060789,1.03960527980529,1.98044421894644
29,1,24.660877650694,6.84916455440669,1.04004214937868,1.83493162517763
30,1,8.72799709760829,3.83928001835309,1.0395138511085,1.97423333333758
