bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,159.149999575273,-17.6699978675011,1.00166933721888,1,159.15,72.55
63,128.880825371787,-5.54371011719985,1.01762973838221,1,185.33,38.23
76,229.999998913269,-25.5299969563629,1.00161335552304,1,230.0,109.98
179,4.79999979284243,-0.529999905702694,1.00964556942701,1,4.8,1.91
179,4.79999979981605,-0.529999905702694,1.00964556942701,1,4.8,0.87
87,248.737807509516,-60.2499925515545,1.0039529326782,1,542.8,162.84
93,91.7048596072219,-12.6399979266154,1.00147730589891,1,113.87,41.34
79,6.33353237437889,-1.68999756596881,1.00328834010922,1,15.2,5.31
172,1.44999984290809,-0.179999885925423,1.00869753087286,1,1.45,0.62
172,1.449999842908,-0.179999885925423,1.00869753087286,1,1.45,0.65
226,10.6,0.0,1.01136347906463,1,10.6,10.6
105,47.9999996448237,10.2199958086641,1.00646967170655,1,48.0,21.1
218,95.4999998601916,-10.5999999199415,1.00871772684407,1,95.5,28.65
207,5.79,-0.399999911162978,1.00594746592263,1,5.79,5.79
110,100.999999591867,51.4099994951138,1.00491897568281,1,101.0,13.93
131,22.5,-4.31999989924592,1.0074627508348,1,22.5,22.5
160,104.669999769225,-11.6199998885347,1.01086590759733,1,104.67,38.4
102,189.999999189345,83.8000747474984,1.01255567620754,1,190.0,60.87
166,57.7999996727445,-7.04999989889782,1.01307655170458,1,57.8,25.27
115,2.19999979195924,-0.269999687828388,1.00809974837397,1,2.2,0.42
46,539.152560472768,65.3605651066539,0.986654880456772,1,610.68,242.54
289,146.941431453297,-26.770587501477,0.980790376497438,1,247.53,75.0
169,2.95999978245009,-0.329999884818555,1.00807501832546,1,2.96,0.43
39,6.3999995003745,-0.309997883000302,0.991455534626684,1,6.4,0.82
154,52.9999997731334,-5.8799998798963,1.01136236269497,1,53.0,21.39
119,1.49999981251501,-0.0699997612946181,1.00983839250773,1,1.5,0.17
117,47.45,22.2899994541556,1.00611086130892,1,47.45,47.45
117,58.05,22.2899994541556,1.00611086130892,1,58.05,58.05
202,2.59999991705677,0.0,1.00602249700719,1,2.6,0.4
202,3.19999991705678,0.0,1.00602249700719,1,3.2,0.83
13,0.690001023526721,-0.699998373352213,1.00122643241059,1,6.32,0.69
13,0.900001090242155,-0.699998373352213,1.00122643241059,1,6.32,0.9
231,55.1999998955837,-7.94999992218318,1.01017141472283,1,55.2,15.31
43,111.007626704038,-17.3099978892931,0.991595047753026,1,155.93,37.55
20,80.9999999128382,-9.87967994957463,0.988143219648277,1,81.0,8.85
71,225.199999404818,-24.9999970292243,1.00183973879607,1,225.2,67.56
116,44.3999997876462,-2.17999892360751,1.00578814514455,1,44.4,6.17
75,10.22,-0.589999335760102,1.00549515930615,1,10.22,10.22
122,1.99999984314254,0.0,1.00898345787934,1,2.0,0.84
158,3.49999979299587,-0.389999897638419,1.01377973757298,1,3.5,1.32
44,1.82999975679678,-0.219997485184512,0.99543148426869,1,1.83,0.9
141,38.4499997157678,-4.26999990424608,1.00814986223268,1,38.45,11.41
141,38.4499997421219,-4.26999990424608,1.00814986223268,1,38.45,8.21
177,0.999999850714857,-0.0499999060872309,1.01060005592467,1,1.0,0.4
69,43.3999996669454,-4.81999912556233,1.00549826684886,1,43.4,13.61
136,6.56999981335863,-0.319999739734772,1.00529740785933,1,6.57,3.09
136,6.56999981335892,-0.319999739734772,1.00529740785933,1,6.57,1.15
232,60.4999998758238,-6.71999991850273,1.00912615169831,1,60.5,27.48
194,1.99999978417438,-0.0999993439611785,1.01065351900413,1,2.0,0.6
174,1.99999984513129,-0.239999896899438,1.00980413775171,1,2.0,0.4
168,1.99999984279176,-0.239999885502406,1.00992402993834,1,2.0,0.64
128,2.45999982643984,-0.119999857129709,1.01143794418714,1,2.46,0.7
128,2.45999982643959,-0.119999857129709,1.01143794418714,1,2.46,0.97
123,2.79999985032466,-0.139999907922245,1.01101943710961,1,2.8,0.72
123,2.7999998503247,-0.139999907922245,1.01101943710961,1,2.8,0.63
178,1.79999984335501,-0.21999989755414,1.01288366352412,1,1.8,0.59
70,14.9999997842205,5.75999927311509,1.00350088784726,1,15.0,5.31
70,14.9999997842205,5.75999927311509,1.00350088784726,1,15.0,5.95
70,14.9999997842206,5.75999927311509,1.00350088784726,1,15.0,3.5
70,14.9999997842206,5.75999927311509,1.00350088784726,1,15.0,2.01
