bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,1.79999983839407,-0.218218145804396,1.02577776112908,1,1.8,0.5
277,1.79999983839382,-0.218218145804396,1.02577776112908,1,1.8,0.8
79,84.9999997787789,40.7624524994267,1.03108796343399,1,85.0,42.21
8,55.8299997734561,-6.80939346324509,1.02588078736333,1,55.83,22.42
108,1.12999983597803,0.431290824368766,1.03355240517782,1,1.13,0.42
263,439.304278825709,-18.5410858402072,1.03161941474188,1,1300.0,241.88
39,129.599999797872,34.953744457437,1.02398977158389,1,129.6,28.45
46,59.9999997815733,26.914788013442,1.02417943629983,1,60.0,17.21
255,22.4999998081206,11.449924158421,1.03218315016226,1,22.5,5.58
38,2.22999983727367,-0.109070098991208,1.02456252207921,1,2.23,0.53
38,2.22999983727364,-0.109070098991208,1.02456252207921,1,2.23,0.61
102,308.469999803564,9.24703154106376,1.03628547073965,1,308.47,92.54
27,0.699999837391278,-0.0299285885567005,1.03227560190677,1,0.7,0.27
61,114.899999804067,-1.42787758338377,1.03495182847462,1,114.9,34.47
246,57.399999768735,9.78737539437065,1.03394443355366,1,57.4,14.54
246,57.3999997646672,9.78737539437065,1.03394443355366,1,57.4,6.65
179,36.8999998013837,-2.44069613649494,1.03704958677462,1,36.9,5.33
179,36.8999998032706,-2.44069613649494,1.03704958677462,1,36.9,5.02
63,60.4999997995844,20.7151221472847,1.03403804961757,1,60.5,26.13
126,109.999999791442,-5.68915890782742,1.0407002883511,1,110.0,17.07
37,1.76999983712404,-0.089512837170785,1.02537532034126,1,1.77,0.51
118,0.999999835301736,0.0,1.03368606701419,1,1.0,0.19
110,45.9999998038437,-5.10861319279735,1.03125321019124,1,46.0,11.99
95,4.4299998366633,-0.539384022185122,1.03052125038836,1,4.43,2.14
95,4.42999983666335,-0.539384022185122,1.03052125038836,1,4.43,1.85
211,505.209420627075,-78.0299681311199,1.02616009261444,1,639.55,178.82
67,0.719999813341583,-0.0797756267032611,1.03127210712038,1,0.72,0.11
132,11.4999997679093,-1.19421056093977,1.04118842397108,1,11.5,5.57
167,237.95,7.03269912015354,1.03743317643095,1,237.95,237.95
116,2.69999983614356,-0.329724807379048,1.03069502830046,1,2.7,0.36
116,2.69999983614339,-0.329724807379048,1.03069502830046,1,2.7,1.01
106,40.1999998363249,1.45699275928261,1.03096530360912,1,40.2,19.72
172,320.329999797116,-35.3363523671922,1.04069631775135,1,320.33,67.6
131,754.61,-14.4108047182827,1.04324708514266,1,754.61,754.61
