bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,0.799998942700815,-0.0399003321543857,1.02394652186269,1,0.8,0.16
208,43.3999981720308,5.59533369760981,1.03904452051141,1,43.4,7.86
208,43.3999981946452,5.59533369760981,1.03904452051141,1,43.4,9.34
27,82.34,-14.0797490095066,1.03145567878492,1,82.34,82.34
151,4.99999892429693,0.0,1.03255092249021,1,5.0,2.35
151,4.99999892430564,0.0,1.03255092249021,1,5.0,1.46
150,9.59999892410181,0.0,1.03321470822303,1,9.6,1.43
163,190.049997905441,-21.0998424639037,1.03442200920103,1,190.05,65.33
37,139.14,-8.08980762560394,1.02155153111345,1,139.14,139.14
188,163.469236583165,75.9296643326082,1.04253309287034,1,473.0,142.91
21,114.999998259951,-12.7597515892244,1.0234951059637,1,115.0,34.5
77,112.86329184796,-13.8596464763629,1.03224599516923,1,113.6,36.13
119,21.12,0.0,1.03628417433388,1,21.12,21.12
119,18.7,0.0,1.03628417433388,1,18.7,18.7
148,1.66999892792007,-0.199800602928053,1.04704958782337,1,1.67,0.32
111,254.763495509698,15.5282062934102,1.02892809552825,1,332.5,58.52
143,149.999998924296,-21.5998344085256,1.03204542429006,1,150.0,18.4
92,135.069997282264,-14.9897446066051,1.03104442591972,1,135.07,37.47
175,2.39999892105077,-0.289848311497569,1.03503250111177,1,2.4,0.9
175,2.39999892105671,-0.289848311497569,1.03503250111177,1,2.4,0.74
67,50.3999982804133,25.65,1.03865105818989,1,50.4,5.52
147,11.6699985026263,-1.41984455910575,1.03310587607737,1,11.67,5.57
109,198.669997781446,-22.04967239994,1.02381367500155,1,198.67,73.04
71,247.249998102228,-27.4393318749633,1.03108142304611,1,247.25,74.18
277,308.469998322555,-34.2398831567163,1.02517893016466,1,308.47,92.54
114,17.4999989197672,-2.13967026581637,1.02547682851565,1,17.5,7.92
25,200.19999801646,-22.2198399476189,1.02144921746654,1,200.2,36.27
103,4.12999891984195,-0.199761527984436,1.02996079578511,1,4.13,0.73
103,4.12999891984113,-0.199761527984436,1.02996079578511,1,4.13,0.83
105,92.4999965911214,-10.2686447646781,1.03329819549981,1,92.5,19.91
105,92.4999964609823,-10.2686447646781,1.03329819549981,1,92.5,12.62
193,663.508312291298,2.24328108004846,1.04302827152456,1,684.2,205.26
178,10.8999976224762,5.54939716183009,1.04213517504565,1,10.9,2.47
178,13.099997457954,6.66939701306909,1.04213517504565,1,13.1,3.83
178,24.4999975951247,12.4693980867535,1.04213517504565,1,24.5,4.49
180,96.69,63.3894649157391,1.03136127783036,1,96.69,96.69
