bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,49.9999980096077,-5.54889796688563,1.00080792870382,1,50.0,23.08
261,49.9999977928309,-5.54889796688563,1.00080792870382,1,50.0,22.52
223,428.399999353193,86.9154310576745,0.996394991392889,1,428.4,85.63
13,142.499997869289,-15.8198978797899,1.00408705104832,1,142.5,58.7
117,1.99999936442114,-0.23994392086759,1.01152105272862,1,2.0,0.66
117,1.99999936441856,-0.23994392086759,1.01152105272862,1,2.0,0.98
122,15.9999993624814,-1.94961649153984,1.00081408868348,1,16.0,2.97
122,15.9999993624812,-1.94961649153984,1.00081408868348,1,16.0,5.19
142,132.799997511599,-14.7194797327097,0.999885062558113,1,132.8,62.38
124,60.4999993626338,-7.30720486560383,0.990299337801663,1,60.5,14.65
45,4.99999935896236,0.0,1.0040607061833,1,5.0,1.12
180,96.4699977512795,36.8048989025438,0.985737757177707,1,96.47,45.21
50,2.39999935809011,-0.119902137641259,1.00431401452454,1,2.4,1.16
28,74.2300028754808,-32.7098708263128,1.0005199941907,1,268.13,74.23
128,135.729996893184,-15.0673444610028,0.999183328733207,1,135.73,35.96
63,0.47999936487941,-0.0599391640914546,1.01006420893205,1,0.48,0.16
89,27.9999984435241,-3.41993996925601,1.00314245484344,1,28.0,8.4
46,37.0599993529642,-1.81989707066143,1.00822508686281,1,37.06,18.52
265,0.369999348709165,-0.0187670516130355,1.00083601053178,1,0.37,0.09
133,127.099998138053,-14.1055378043573,0.999533951991811,1,127.1,59.43
109,1.6799993638727,-0.1999475455957,1.00928622044439,1,1.68,0.67
77,4.74999936432531,-0.579943632588207,1.01131309272913,1,4.75,1.26
101,0.649999363816118,-0.079947477739695,1.00932084609282,1,0.65,0.23
101,0.6499993638203,-0.079947477739695,1.00932084609282,1,0.65,0.14
194,107.460004676071,19.1242999868073,0.994198209817591,1,238.27,107.46
106,1.14999936453269,-0.059946118348958,1.01323938284874,1,1.15,0.16
179,95.83,7.33391489397532,0.98520148286754,1,95.83,95.83
104,0.729999364563037,-0.0399483165195878,1.01364591707543,1,0.73,0.12
247,116.999996962485,-10.3787332933833,0.999072085467884,1,117.0,34.21
34,4.99999935969052,0.0,1.00269427655615,1,5.0,1.12
296,409.37,12.8753459410528,1.00092180869827,1,409.37,409.37
43,50.960002024334,-16.5899024601741,1.00399686589342,1,136.0,50.96
78,53.02,-2.68994342430828,1.01118928483509,1,53.02,53.02
192,49.9727488810079,25.9996565486945,0.997693987335778,1,55.83,10.68
200,215.349999355668,5.61955392377508,0.994674411191348,1,215.35,29.71
177,47.54,-3.24427302169713,0.9907385156598,1,47.54,47.54
279,248.669998296485,-17.724452808227,0.999951866765886,1,248.67,74.6
32,0.799999359300957,-0.0399170211631516,1.00504682379803,1,0.8,0.34
32,0.799999359307315,-0.0399170211631516,1.00504682379803,1,0.8,0.16
107,0.999999364821006,-0.0499420546345121,1.01161235198419,1,1.0,0.33
280,110.83,-21.5997374797639,1.00331634264138,1,110.83,110.83
97,0.149999363491118,-0.0099703014215491,1.0293322783019,1,0.15,0.04
146,57.1100018789328,53.6494133779086,0.985704615141288,1,115.13,57.11
119,3.59999936452287,-0.179944461996524,1.01180754181083,1,3.6,0.63
19,6.79999466362732,-0.829914124248191,1.00486729109472,1,6.8,1.64
115,2.199999364605,-0.269944863955762,1.01232396739629,1,2.2,0.42
33,3.71999531949445,-0.409904580048407,1.00441285146793,1,3.72,0.39
33,3.71999356550726,-0.409904580048407,1.00441285146793,1,3.72,1.81
242,89.9000016945298,21.591050913813,0.999023351626189,1,260.1,89.9
91,108.98,0.0,1.01173786785904,1,108.98,108.98
273,31.4999993511442,0.0,1.00021302237723,1,31.5,11.33
99,11.55,-0.689944878571137,1.00099941425443,1,11.55,11.55
55,4.99999935861284,-0.249901036690852,1.00338392628864,1,5.0,2.5
52,1.19999935836309,-0.149904119778514,1.00429979755951,1,1.2,0.34
52,1.19999935836353,-0.149904119778514,1.00429979755951,1,1.2,0.31
81,4.4299993633349,-0.539937798739528,1.00346525953558,1,4.43,0.82
81,4.4299993633344,-0.539937798739528,1.00346525953558,1,4.43,1.33
283,84.1999993562355,-10.2698804737374,1.00330359344427,1,84.2,41.87
74,17.4999993636586,-2.1399352631096,1.00269092514001,1,17.5,7.55
108,0.899999364527786,-0.109948332354787,1.01353158737129,1,0.9,0.38
12,1.89999936014278,0.0,1.0048704399329,1,1.9,0.84
12,1.99999936014652,0.0,1.0048704399329,1,2.0,0.35
12,2.49999936014724,0.0,1.0048704399329,1,2.5,0.65
86,56.32,-3.27994275589987,1.0115150540307,1,56.32,56.32
92,2.14999936381507,-0.109947506185541,1.00910348030806,1,2.15,0.4
206,1.99999935741596,0.924570952292598,0.991928994035465,1,2.0,0.39
206,1.99999935741644,0.924570952292598,0.991928994035465,1,2.0,0.27
206,1.9999993574153,0.924570952292598,0.991928994035465,1,2.0,0.53
206,1.99999935741592,0.924570952292598,0.991928994035465,1,2.0,0.4
105,0.429999364370888,-0.0199491271479932,1.01320863239994,1,0.43,0.16
105,0.499999364382206,-0.0199491401835511,1.01320863239994,1,0.5,0.11
263,1.94999935798554,-0.239901510235653,1.00432455569082,1,1.95,0.65
263,1.94999935798758,-0.239901510235653,1.00432455569082,1,1.95,0.24
82,1.32999936342896,-0.159936083202241,1.0035543637533,1,1.33,0.23
82,1.329999363425,-0.159936083202241,1.0035543637533,1,1.33,0.54
82,1.32999936342887,-0.159936083202241,1.0035543637533,1,1.33,0.24
82,1.32999936342551,-0.159936083202241,1.0035543637533,1,1.33,0.51
82,1.32999936342534,-0.159936083202241,1.0035543637533,1,1.33,0.52
82,1.32999936342298,-0.159936083202241,1.0035543637533,1,1.33,0.64
