from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.00023,0.001074,0.0,0,1,7.62689323619213,-7.91691471617948,-7.62660999629024,7.91823732337354
8,10,0.007042,0.039196,0.16228,282,1,-27.7596184426528,-24.5448196588398,27.8333579732653,8.67055876482502
1,11,0.001799,0.100901,0.0,533,1,6.85198967122691,-2.69902179207998,-6.85100793304082,2.75408480748566
4,12,0.000293,0.001186,0.0,0,1,-6.26076662995664,3.03306193246729,6.2609112905074,-3.03247637815601
6,12,0.00052,0.03641,0.0,477,1,-15.2899549851314,1.78844837354522,15.2912107489138,-1.70052075947408
3,13,0.000986,0.025739,13.59557,4016,1,-4.40309063518839,-731.40360399438,4.46644548033357,-600.669983117566
7,13,0.004535,0.125424,0.0,121,1,-0.585634467765088,-2.85403817035507,0.586021658701781,2.86474666782887
7,14,0.005188,0.026469,0.00169,122,1,-6.98973917277649,0.695224650644916,6.99232026248046,-0.850106182085244
8,14,0.000216,0.001016,0.0,0,1,12.2166578567648,20.1403488488153,-12.2154532920958,-20.1346829335203
13,14,0.000538,0.006042,0.08439,1036,1,-16.1575239208063,54.5048469787861,16.177456656361,-62.7030522568845
5,15,0.008709,0.031782,0.00346,140,1,49.8743414021733,9.92337914627454,-49.6444996028652,-9.42151766431501
13,16,0.000687,0.006483,0.12959,588,1,-3.40077659945278,5.24502178187228,3.40180046292066,-18.203564935622
14,17,0.001644,0.016795,0.30872,1084,1,-48.8715594268072,26.7777993752019,48.9403803653724,-56.5863062833054
11,18,0.000753,0.004518,0.00516,277,1,0.636703616763605,-3.03362092122602,-0.63664248656988,2.51839856456356
13,18,0.000231,0.014816,0.0,609,1,19.7723462963566,6.88859580321623,-19.7713350595942,-6.82373656567972
16,21,0.000372,0.024377,0.0,624,1,-57.9950768761669,-265.532374631386,58.3275933216821,287.322034288172
19,21,0.000233,0.003074,0.04933,1198,1,58.8302569847679,134.194965215076,-58.7771449303571,-138.259288129188
17,22,0.001742,0.010102,0.00505,237,1,-55.9150531151494,53.8160416492276,56.0223531843432,-53.6875168481951
19,22,0.00024,0.001128,0.0,0,1,-63.2317959046381,-116.147766372223,63.2750542613669,116.351080648849
