bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,4.81999948731091,-0.589503948576119,1.03652284738727,1,4.82,1.6
142,4.81999948730945,-0.589503948576119,1.03652284738727,1,4.82,2.19
240,14.3999995681574,-2.06998909122382,1.02825542495164,1,14.4,4.22
283,0.579999625291485,-0.0699146123548015,1.03556842705802,1,0.58,0.24
283,0.579999625290489,-0.0699146123548015,1.03556842705802,1,0.58,0.25
106,463.749998304544,-51.4797690879823,1.00893733274186,1,463.75,139.13
187,241.226028183904,-32.6299864191705,1.03604065009496,1,294.0,33.98
236,10.0,-0.489988217547852,1.03272283795997,1,10.0,10.0
236,11.32,-0.65998821820753,1.03272283795997,1,11.32,11.32
236,10.66,-0.65998821820753,1.03272283795997,1,10.66,10.66
236,14.08,-0.879988218681069,1.03272283795997,1,14.08,14.08
117,120.036720191473,27.2845561040095,1.01046934537773,1,251.0,81.53
225,4.99999955645275,0.0,1.03333740311157,1,5.0,1.89
125,61.1999986758128,-1.72816741554374,1.0346473224914,1,61.2,11.5
122,94.7999985054496,-10.5192850482876,1.03589405185335,1,94.8,28.44
156,119.387204679351,38.2272591812039,1.04399445495216,1,244.8,118.34
48,80.9999995601454,17.2495793777867,1.02421612902969,1,81.0,12.83
215,6.56999956577252,-0.31998850589668,1.03216304828083,1,6.57,1.29
42,96.6799991706848,49.2097964964088,1.02753487641592,1,96.68,29.0
33,96.1812633009679,67.5397616982206,1.0286135230138,1,132.7,20.83
133,116.844855740804,29.5049890772566,1.03389116559769,1,198.88,54.15
218,2.59999953220835,-0.319989831700395,1.0318264724529,1,2.6,1.26
289,4.59999927758913,-0.50996751314912,1.03884657059221,1,4.6,2.04
57,140.265333851944,49.5967828962813,1.02514520083188,1,320.33,127.84
273,2.1999996142225,0.0,1.03921669023385,1,2.2,0.33
228,22.35,0.0,1.03244873498449,1,22.35,22.35
228,19.0,0.0,1.03244873498449,1,19.0,19.0
228,19.12,0.0,1.03244873498449,1,19.12,19.12
228,14.42,0.0,1.03244873498449,1,14.42,14.42
53,46.9999990568611,6.27329034997076,1.0242555679355,1,47.0,13.48
53,46.9999986519028,6.27329034997076,1.0242555679355,1,47.0,18.84
237,109.93,-7.79998534654373,1.03477566988107,1,109.93,109.93
162,53.3299995741485,-6.5092576717532,1.01413905672704,1,53.33,24.92
278,26.6999978140009,-2.95995804483095,1.03410044751967,1,26.7,6.67
294,2.6999996150941,-0.329967730279227,1.03900309450985,1,2.7,0.84
294,2.69999961509559,-0.329967730279227,1.03900309450985,1,2.7,0.27
286,1.59999934414414,-0.179888253024477,1.03445517544791,1,1.6,0.27
221,37.1399994712298,-4.52999348230961,1.03097301975054,1,37.14,5.69
241,1.2999996297691,0.609428076848783,1.03501327943048,1,1.3,0.47
244,135.0,-25.9199613633895,1.03942134106868,1,135.0,135.0
197,37.0599995612455,-1.81998589560491,1.02885938354351,1,37.06,18.52
247,1.79999962142794,-0.219946102998585,1.03827361251981,1,1.8,0.28
246,0.999999628297824,-0.0498873357593397,1.03596212201735,1,1.0,0.43
249,1.29999960448622,-0.0599803420290857,1.04009047960983,1,1.3,0.59
174,2.79999935386249,1.29946364596053,1.03489293531917,1,2.8,0.42
174,2.79999935385487,1.29946364596053,1.03489293531917,1,2.8,1.26
174,2.79999935385735,1.29946364596053,1.03489293531917,1,2.8,1.06
214,46.9999989190974,-5.21998484300415,1.03638197438706,1,47.0,19.29
43,78.7999995627788,30.2597105584689,1.02482801531945,1,78.8,27.74
136,25.6200381796956,-7.87950733231132,1.03685808405878,1,71.0,25.62
235,0.199999586405341,-0.0099833370360786,1.03708157880722,1,0.2,0.04
235,0.199999586376988,-0.0099833370360786,1.03708157880722,1,0.2,0.08
66,3.8699995789492,0.438374368780162,1.01225017285512,1,3.87,1.62
66,3.8699995789511,0.438374368780162,1.01225017285512,1,3.87,0.64
188,25.8,0.0,1.03299867847485,1,25.8,25.8
188,25.02,0.0,1.03299867847485,1,25.02,25.02
196,0.649999559874228,-0.0299882002254264,1.0329998501074,1,0.65,0.26
196,0.649999559870934,-0.0299882002254264,1.0329998501074,1,0.65,0.29
267,1.66999960626072,-0.199980456374569,1.04201457133038,1,1.67,0.4
267,1.66999960625834,-0.199980456374569,1.04201457133038,1,1.67,0.65
222,3.99999956502327,-0.199988487912001,1.03205734586497,1,4.0,1.89
222,3.99999956502299,-0.199988487912001,1.03205734586497,1,4.0,1.97
222,3.99999956502544,-0.199988487912001,1.03205734586497,1,4.0,0.97
46,24.9999996076468,11.6497683413287,1.02376909204363,1,25.0,10.82
50,49.7999989020465,0.0617137704179186,1.02451494278101,1,49.8,10.95
50,49.7999988387091,0.0617137704179191,1.02451494278101,1,49.8,10.77
231,1.99999956707527,-0.239988487029814,1.03250423027491,1,2.0,0.33
231,1.99999956707464,-0.239988487029814,1.03250423027491,1,2.0,0.44
231,1.99999956706943,-0.239988487029814,1.03250423027491,1,2.0,0.99
