bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,125.329991816353,-13.9099980126739,0.990641387567061,1,125.33,29.12
206,230.23,-10.3593022119376,0.972660842178592,1,230.23,230.23
84,19.6999997532145,-2.18999872508625,0.984878895117431,1,19.7,8.59
84,19.6999997361949,-2.18999872508625,0.984878895117431,1,19.7,5.59
72,4.79584023855861,2.00999990750846,0.984537066200766,1,5.23,1.19
91,106.662439347392,-14.9799975222983,0.986761322839846,1,135.0,61.31
69,44.9999999481364,-5.4899985349559,0.973941949829609,1,45.0,10.95
207,198.329999936976,-22.0099905682155,0.970256376232515,1,198.33,59.5
85,12.17,-0.739998608685953,0.983291764493123,1,12.17,12.17
171,4.64,-0.989997632752992,0.975371408796204,1,4.64,4.64
116,237.499999170043,-28.9799880120949,0.97597716603217,1,237.5,27.57
45,323.749999963057,77.8137192929476,0.983014861741235,1,323.75,92.84
119,0.999999949554634,0.379924613943167,0.976248702162284,1,1.0,0.13
231,305.099999940691,-33.8699970402269,0.983036074804347,1,305.1,83.01
188,103.469999940217,-11.479997000978,0.993362063283607,1,103.47,45.14
75,150.64999828446,-16.719997831939,0.987967396234225,1,150.65,74.2
74,119.999999875332,-17.2799985249521,0.985288212474093,1,120.0,34.41
166,92.4054144598766,-5.48807169248119,0.983179844846414,1,178.5,60.89
178,0.999999931947326,-0.109998144705964,0.974998890925892,1,1.0,0.33
240,147.75,-28.3699970645763,0.982588991872848,1,147.75,147.75
272,193.471564026005,25.2155818802786,0.997787614780474,1,250.43,69.45
274,438.749999949166,211.14494755272,0.993850334586178,1,438.75,214.45
165,1.14999994773455,-0.0599976579164641,0.975324307749257,1,1.15,0.16
63,34.9199998227359,13.4099998636362,1.00081268727166,1,34.92,6.73
177,218.499999859362,-26.6599965965283,0.96580150229823,1,218.5,63.84
106,185.263906587784,-10.3894207996942,0.979597197855598,1,402.56,46.73
183,2.39999995563508,-0.289995248527597,0.983051734971626,1,2.4,0.9
183,2.39999995563509,-0.289995248527597,0.983051734971626,1,2.4,0.74
161,49.9999999394253,-6.09999817455415,0.978620688533877,1,50.0,10.11
161,49.9999999394253,-6.09999817455415,0.978620688533877,1,50.0,22.11
229,100.49999995434,-14.4699943777292,0.976822268103852,1,100.5,41.7
