bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,26.2999996581312,-2.91988964592937,0.982828572788271,1,26.3,11.21
108,2.76999975133865,-0.339519991147922,0.975601539787856,1,2.77,0.82
119,934.499999748571,68.2011993510178,0.978811693730018,1,934.5,454.22
142,2.99999974140351,1.14987391372775,0.985824182814266,1,3.0,0.9
184,42.4288509412309,111.709998275142,1.03087299029878,1,219.47,33.44
272,111.649999683576,-12.3899890524912,0.992384581149323,1,111.65,47.85
59,30.26,-2.22991890837667,0.972544711147135,1,30.26,30.26
230,1.29999976490913,-0.189992199734277,0.993531674263997,1,1.3,0.29
230,1.29999976490825,-0.189992199734277,0.993531674263997,1,1.3,0.46
230,1.2999997649096,-0.189992199734277,0.993531674263997,1,1.3,0.17
81,6.96999969865423,-0.769873879418016,0.976539371086667,1,6.97,1.09
177,220.999999640749,37.2256435866111,0.995748971281227,1,221.0,101.36
236,6.39999968214111,-0.709991802177868,0.995086196244362,1,6.4,1.88
20,1.83999965417668,-0.19991112901262,0.97150410060235,1,1.84,0.61
20,1.83999965960028,-0.19991112901262,0.97150410060235,1,1.84,0.23
186,212.51,56.8299924588326,1.00698278956982,1,212.51,212.51
262,51.3299997035198,-5.69998834672828,0.992439499944067,1,51.33,7.91
262,51.3299997018324,-5.69998834672828,0.992439499944067,1,51.33,13.83
262,51.3299996926269,-5.69998834672828,0.992439499944067,1,51.33,22.43
106,0.399999751327586,-0.0198148019647043,0.978934493148784,1,0.4,0.17
175,184.999999673706,-20.5298571612075,0.978137246712328,1,185.0,64.43
278,267.729999671847,-29.7199811273093,0.991031035194787,1,267.73,80.32
263,218.129999671591,-24.2099838265548,0.9916163963916,1,218.13,103.98
225,252.788011564984,-65.4699879073082,0.990881458005282,1,536.67,148.36
38,62.649999683771,-6.94992732898948,0.97374599876509,1,62.65,27.8
283,49.9999997606975,-7.19999031336571,0.992199474691112,1,50.0,21.97
68,1.99999975159151,-0.0997984638698787,0.978119603215472,1,2.0,0.4
242,0.999999735671146,0.0,0.994247089301066,1,1.0,0.19
194,2.64999991413564,-0.129999425425972,1.00065811662691,1,2.65,1.29
182,1.79999966102311,0.839993782421779,1.00270619538178,1,1.8,0.43
182,1.7999996610227,0.839993782421779,1.00270619538178,1,1.8,0.51
182,1.99999966102353,0.929993782695836,1.00270619538178,1,2.0,0.54
182,1.99999966102123,0.929993782695836,1.00270619538178,1,2.0,0.93
182,1.99999966102393,0.929993782695836,1.00270619538178,1,2.0,0.44
182,1.99999966102302,0.929993782695836,1.00270619538178,1,2.0,0.65
44,6.66,0.0,0.973653322544726,1,6.66,6.66
44,15.36,0.0,0.973653322544726,1,15.36,15.36
44,13.52,0.0,0.973653322544726,1,13.52,13.52
224,95.91,0.0,0.99875808864096,1,95.91,95.91
101,0.429999751116853,-0.019830760000484,0.980276337824143,1,0.43,0.08
134,3.19999974259493,1.22984157209847,0.984714393210934,1,3.2,1.08
134,0.599999742585651,0.229835470250623,0.984714393210934,1,0.6,0.15
238,87.3,-4.91999389613918,0.994788141373346,1,87.3,87.3
97,0.869999751204367,-0.0398477409684053,0.980295897903287,1,0.87,0.25
97,0.869999751203184,-0.0398477409684053,0.980295897903287,1,0.87,0.33
77,1.09999975152285,-0.0495974270486871,0.975248219603369,1,1.1,0.27
90,1.99999975115478,-0.239849353855012,0.98060746512267,1,2.0,0.71
269,13.6,0.0,0.99053826294761,1,13.6,13.6
271,23.9999997625689,-2.92999121985072,0.992815893202233,1,24.0,5.3
