bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97599815676732,-0.22765531148951
2,1,0.0,0.0,0.985355140028221,-1.76396026975891
3,1,15.1396487518565,4.01097081956147,0.989816669710419,-1.93992534314339
4,1,0.0,0.0,0.979746814062366,-1.55947624471051
5,2,0.0,0.0,0.986421642361159,-1.49204622606851
6,1,0.0,0.0,0.98252536720107,-1.72742701390866
7,1,0.0,0.0,0.981994131772387,-1.7214188075682
8,1,0.0,0.0,0.979999569644439,-1.7152991195659
9,1,0.0,0.0,0.984348128554786,-1.70186778580535
10,1,0.0,0.0,0.978891778968001,-1.91583133939369
11,3,0.0,0.0,0.975540786125368,0.0
12,1,0.0,0.0,0.980148914180408,-1.65508712049756
13,1,3.12263074932591,1.48776482858924,0.979933841203363,-1.69884025359954
14,1,12.0916288747349,6.06516733104243,0.979152466638301,-1.70461369976104
15,1,0.0,0.0,0.978172223758995,-1.98040838053094
16,1,0.0,0.0,0.980212262996543,-1.69662758682776
17,1,0.0,0.0,0.986497229243216,-1.57466396626441
18,1,31.020961321576,10.8494091396091,0.976932125890078,-1.61220924536639
19,1,65.6976395476581,21.176060005789,0.985259699373331,-1.62813611422153
20,2,0.0,0.0,0.98544707705529,-1.5647566156452
21,1,21.6404834951846,3.08169329842904,0.986623440052959,-1.44895577729598
22,1,0.0,0.0,0.959895540702109,-3.2640029493258
23,1,0.527491103535217,0.256746629104678,0.979808786352107,-1.70268217585203
24,1,36.3296011374132,6.12627752084049,0.98608889601118,-1.59107270726695
25,1,0.0,0.0,0.955320953429966,-3.48016579562288
26,1,18.9951538620923,1.38455430411511,0.97779214021701,-2.04608026759463
27,1,7.99563454258136,4.69826572634716,0.971103982698445,-2.75006812243669
28,1,0.0,0.0,0.98578315691301,-1.59625257498796
29,1,96.6518790477912,27.2155873877156,0.955981468144805,-3.48037301062683
30,1,0.0,0.0,0.992958498783898,-0.916458749318814
31,1,11.5718733099958,2.29272299127089,0.979916638711014,-2.84329990611189
32,1,0.0,0.0,0.979500158035864,-2.17609568123337
33,1,12.9112640633264,2.77818184510759,0.973549101013998,-1.58822693541596
