from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000266,0.001119,0.0,0,1,-32.8591628031558,6.23865309044765,32.8621364645009,-6.22614359027787
3,6,0.003138,0.017239,0.06047,307,1,-20.6902997844942,-11.4346974292791,20.7060712742038,5.5026555692088
5,7,0.006088,0.025167,0.00169,110,1,-26.5122363269848,2.60511553046061,26.5554395805213,-2.59579726240511
1,8,0.002556,0.090461,0.0,286,1,2.46013932081798,0.785353674350687,-2.45996897036335,-0.779324694508945
4,8,0.000259,0.001054,0.0,0,1,6.04179482662528,-0.345151630768517,-6.04169989232704,0.345537965711916
5,9,0.010393,0.052732,0.0045,128,1,-9.31229168141301,0.263148887204174,9.32132294796291,-0.667960123418445
3,10,0.002907,0.087915,0.0,455,1,-16.9869668390017,-4.45549930083444,16.99599359412,4.72849110552002
7,10,0.000244,0.001044,0.0,0,1,45.6485421812079,5.5857441711729,-45.6433950298006,-5.56372111351214
9,10,0.002428,0.014868,0.00799,215,1,-9.32132294796258,0.667960123419864,9.32345572938456,-1.45565804677962
7,11,0.025893,0.116103,0.00896,135,1,2.95781302648306,-0.469941809064741,-2.95555351767714,-0.417604401412766
5,14,8.2e-05,0.007441,0.0,1409,1,-25.9820731623625,0.315911366999874,25.9826264204343,-0.265706570506624
11,14,0.000987,0.005601,0.00605,231,1,25.989288248858,-0.833453490632842,-25.9826264204348,0.265706570500945
11,15,0.002065,0.012353,0.02541,265,1,-37.324027589419,-2.81207695049128,37.3528110120191,0.43790321168895
12,15,0.000257,0.001051,0.0,0,1,-145.085351733861,-15.6896883138373,145.13997287106,15.9130611356131
6,16,0.005557,0.029844,0.14012,256,1,-36.0192267229065,-7.10207432857287,36.091509026691,-6.51505559741061
12,16,0.000219,0.001069,0.0,0,1,83.5536658336596,0.864923328068859,-83.5384058959216,-0.790435321484609
7,17,0.000213,0.001171,0.0,0,1,-75.1617947882086,-2.52000509969597,75.1738099775447,2.58606043637484
13,17,0.000236,0.001169,0.0,0,1,-57.6855726765701,5.12690168153139,57.6934655275273,-5.08780531386664
15,17,0.000241,0.001176,0.0,0,1,22.3698681535249,-0.640039981727364,-22.3686648827388,0.645911543737611
12,18,0.001176,0.008625,0.00267,252,1,35.0752092398073,9.59846806359522,-35.0596585400179,-9.75161818815653
13,19,0.016405,0.072135,0.01357,155,1,11.4661387220676,-2.55102868568739,-11.4440592466451,1.28793927220589
4,20,0.00221,0.016757,0.03898,567,1,-6.04179482662698,0.345151630785599,6.04271849348379,-4.23179647806863
