bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,135.0,1.27467938440428,1.04142854154586,1,135.0,135.0
39,9.9,-0.639935173746113,1.0395817655052,1,9.9,9.9
300,297.688176370906,156.511002282218,1.04889945656443,1,335.73,48.44
236,35.499999743966,-3.93994763228368,1.01154063156423,1,35.5,15.1
106,143.399999722395,12.2566021526306,1.02555835162227,1,143.4,49.39
256,4.8999998214558,0.0,1.03164810169682,1,4.9,2.37
30,85.3,-5.77951324323733,1.0254243351529,1,85.3,85.3
35,2.6999998223152,-0.329525560182731,1.02601594920422,1,2.7,0.31
35,2.6999998223152,-0.329525560182731,1.02601594920422,1,2.7,0.31
35,2.69999982231457,-0.329525560182731,1.02601594920422,1,2.7,1.21
35,2.69999982231467,-0.329525560182731,1.02601594920422,1,2.7,1.12
35,2.69999982231513,-0.329525560182731,1.02601594920422,1,2.7,0.47
245,1.99999979031712,0.929967911078413,1.02150716601001,1,2.0,0.71
245,1.99999979031671,0.929967911078413,1.02150716601001,1,2.0,0.88
246,1.99999979032094,0.429967915742631,1.02147647006575,1,2.0,0.93
246,1.99999979032214,0.429967915742631,1.02147647006575,1,2.0,0.3
246,1.99999979032127,0.429967915742631,1.02147647006575,1,2.0,0.81
246,1.99999979032184,0.429967915742631,1.02147647006575,1,2.0,0.52
50,153.169999698117,-16.9998835945906,1.03920390681113,1,153.17,18.39
115,2.61999982007081,1.21842670950368,1.02492948748179,1,2.62,1.23
115,2.61999982007108,1.21842670950368,1.02492948748179,1,2.62,0.99
219,293.999999498126,29.7447072346528,1.02204678126468,1,294.0,128.0
195,56.999999729023,-6.32998104985266,1.01417566404934,1,57.0,13.92
7,5.63,-1.34995355840156,1.0237010290497,1,5.63,5.63
182,84.8999998086716,-4.15991990910703,1.01122090650693,1,84.9,39.45
182,84.8999998086716,-4.15991990910703,1.01122090650693,1,84.9,21.13
19,0.499999826657811,0.0,1.02162404496396,1,0.5,0.19
69,190.049999713527,-1.33785683775473,1.02465289213165,1,190.05,24.38
191,15.9999996648095,-1.77998105651861,1.01611537310981,1,16.0,5.19
111,44.9999995769878,2.426696682966,1.0268203764988,1,45.0,9.84
111,44.9999996451599,2.426696682966,1.0268203764988,1,45.0,7.32
111,44.9999996406791,2.426696682966,1.0268203764988,1,45.0,19.36
24,11.669999769405,5.42410173835303,1.02729899269059,1,11.67,1.9
24,11.6699997807262,5.42410173835303,1.02729899269059,1,11.67,1.96
143,194.09,22.559762997865,1.00129781666054,1,194.09,194.09
147,2.99999940429497,0.0669895247064398,1.03527840522193,1,3.0,0.46
43,103.999999821504,-14.9798482435369,1.03461561645176,1,104.0,40.06
299,89.0800002144567,-49.9299470822249,1.02842694463097,1,409.27,89.08
231,0.0999998221636668,0.0,1.01198824244989,1,0.1,0.05
231,0.999999822210529,0.0,1.01198824244989,1,1.0,0.16
231,1.09999982221049,0.0,1.01198824244989,1,1.1,0.27
136,4.84999964602085,1.13978251013379,1.00546707371674,1,4.85,1.24
136,4.84999967750572,1.13978251013379,1.00546707371674,1,4.85,0.65
152,0.799999823883365,-0.0397497034140628,1.00027863478299,1,0.8,0.29
255,217.1999996623,-24.1099972059059,1.0299077201943,1,217.2,62.2
228,2.2299998223562,-0.269954063977559,1.01236732288108,1,2.23,0.94
48,1.89999982160829,0.0,1.03454088536533,1,1.9,0.87
4,4.59999982188214,2.13944158420435,1.0270127996712,1,4.6,1.74
4,4.59999982188235,2.13944158420435,1.0270127996712,1,4.6,0.88
129,167.249999667843,28.1662338277013,1.005875828291,1,167.25,41.63
41,206.881823275979,-34.6695049738487,1.03084188441875,1,284.2,75.33
144,18.9422058354545,0.589428591727455,1.04910278443892,1,27.65,6.64
144,27.6499271857947,0.589428591727455,1.04910278443892,1,27.65,11.81
102,88.999999704445,28.4043355497258,1.04594527825612,1,89.0,34.14
239,208.499999495337,-23.1398831916111,1.0128698482326,1,208.5,65.57
264,22.9999997444659,-2.54998902373784,1.01330569263081,1,23.0,3.82
181,2.99999981467911,0.0,1.01793317194597,1,3.0,0.47
181,2.49999981467829,0.0,1.01793317194597,1,2.5,1.07
