bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,2.99999994968558,-0.149835596616672,1.02918448436034,1,3.0,1.19
178,2.99999994968558,-0.149835596616672,1.02918448436034,1,3.0,1.29
133,2.54999994962264,1.1894056987662,1.02519732873527,1,2.55,1.07
71,15.9999999494957,-1.76256257613315,1.02686466074354,1,16.0,4.59
196,84.38,-16.1997998878973,1.02313188605625,1,84.38,84.38
270,3.59999994990133,-0.179948604810398,1.02578612167108,1,3.6,1.11
152,106.199999859953,-11.9266718500303,1.02934636197916,1,106.2,20.75
234,41.98,0.0,1.02126927011475,1,41.98,41.98
194,57.3999998603274,-2.42223000460655,1.02252117368907,1,57.4,25.77
194,57.3999998491751,-2.42223000460655,1.02252117368907,1,57.4,19.15
210,2.12999992724474,-0.239921815328481,1.02043344188667,1,2.13,0.53
157,3.4999999320749,-0.389958565726142,1.02937577047884,1,3.5,1.32
276,1.6799999499851,-0.199776715895561,1.02136692197381,1,1.68,0.67
286,0.769999950347679,-0.0398216680662424,1.02019261509315,1,0.77,0.24
286,0.769999950347626,-0.0398216680662424,1.02019261509315,1,0.77,0.31
279,329.799999949835,-6.79185784257797,1.02168408339593,1,329.8,72.77
228,169.700000587989,62.2928454286499,1.01965280071961,1,402.12,169.7
180,1.59999994969076,-0.0799396185415791,1.02877251721483,1,1.6,0.22
206,1.19999994990012,-0.059933856751889,1.02200007871313,1,1.2,0.46
206,1.19999994990008,-0.059933856751889,1.02200007871313,1,1.2,0.56
62,95.1999999206199,-1.43191270836993,1.02746104171733,1,95.2,46.9
239,6.96999994981781,-0.339698927952725,1.021408314482,1,6.97,2.46
119,126.499999925511,27.294851521912,1.02766716061818,1,126.5,37.95
137,1.21999994965239,0.569821407652292,1.02385379307961,1,1.22,0.36
137,1.21999994965243,0.569821407652292,1.02385379307961,1,1.22,0.13
137,1.2199999496524,0.569821407652292,1.02385379307961,1,1.22,0.28
137,1.21999994965242,0.569821407652292,1.02385379307961,1,1.22,0.18
