bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,132.430001958995,2.05690148660919,0.990378249439352,1,313.8,132.43
118,148.619999582438,-16.4999983381361,1.00581992386077,1,148.62,62.8
214,5.99999980329066,-0.289998911840006,0.998187828336532,1,6.0,0.73
261,209.029999731232,-23.199998827533,0.994011928063048,1,209.03,22.13
152,76.5874075225813,-15.1199742867157,0.9916478185392,1,136.25,55.87
289,226.999999797657,-32.6899988186752,0.993478629983919,1,227.0,87.65
150,200.935498549456,-23.8299934274149,0.993466549401053,1,214.7,29.85
216,323.749999679085,-35.9399987828354,1.01251217937283,1,323.75,92.84
34,43.7199997628702,-2.13999850693097,1.00629192412107,1,43.72,12.06
226,58.6699996395003,-6.50999857206767,0.998086415785778,1,58.67,7.66
40,12.4999996194568,-1.52999850665863,1.00622662133785,1,12.5,5.94
159,215.290000692884,-61.3299941451241,0.99305569996196,1,502.7,215.29
158,3.07999953416092,1.17999720812125,0.963748546228512,1,3.08,0.57
71,2.59999970632844,-0.129998176242949,1.00939917550969,1,2.6,0.77
71,2.59999970632917,-0.129998176242949,1.00939917550969,1,2.6,0.33
45,19.9999997464854,-2.43999850824129,1.01593410876046,1,20.0,5.93
82,75.3999992309457,-9.19999811852017,1.00669948988232,1,75.4,16.83
154,257.105559316661,-30.4399918156756,0.990325539932835,1,274.27,39.65
215,125.329999779953,-13.9099990203546,0.996492365884295,1,125.33,17.27
19,85.2999995941945,-9.4699985502538,1.00971198604951,1,85.3,24.82
77,136.28,-26.1599979990775,1.00219813712952,1,136.28,136.28
26,187.969999594032,-20.8599985438637,1.01188673681017,1,187.97,44.4
73,19.9999996927148,-0.979998086355367,1.00249507200324,1,20.0,6.99
73,19.9999996927147,-0.979998086355367,1.00249507200324,1,20.0,10.0
57,171.999999327564,-19.0899985109918,1.01607031262134,1,172.0,60.15
232,43.3999996438262,-4.81999858206624,0.998308894231292,1,43.4,7.86
232,43.3999996462341,-4.81999858206624,0.998308894231292,1,43.4,9.34
222,4.19999981169331,-0.469999151690808,0.992007013533887,1,4.2,1.21
148,3.79999945554282,-0.189993539853051,0.991694511582354,1,3.8,1.89
148,3.79999945554611,-0.189993539853051,0.991694511582354,1,3.8,1.2
148,3.79999945554741,-0.189993539853051,0.991694511582354,1,3.8,0.77
65,0.39999970633094,-0.019998179198632,1.01438995494807,1,0.4,0.17
59,11.0,0.0,1.01543961398434,1,11.0,11.0
