bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,1.99999979819995,0.0,1.0067720965836,1,2.0,0.22
105,1.79999979819946,0.0,1.0067720965836,1,1.8,0.67
13,49.9999998397453,19.199987947846,1.00286390687938,1,50.0,8.85
59,11.9999998393839,5.58998921347094,1.000916918437,1,12.0,4.32
17,12.3300004839405,24.9399879830814,1.00269297257691,1,49.0,12.33
185,88.1999997881067,44.889505604033,0.979353326963895,1,88.2,13.4
131,39.8600002883041,114.999992409046,1.0072901763319,1,225.93,39.86
192,48.42999991385,12.5162245207262,0.980634483109595,1,48.43,14.72
25,44.3499998368001,20.6699918946888,0.99763328120562,1,44.35,8.36
112,8.38,0.0,1.00727411599737,1,8.38,8.38
139,20.4400093580101,-7.52999702607988,0.992978508030651,1,67.87,20.44
69,888.899978112182,268.903188741027,1.03574286744128,1,888.9,156.44
208,1.7999999426572,-0.21999434622833,0.97214295918058,1,1.8,0.23
236,335.729999788121,-37.268373221914,0.978923433864461,1,335.73,147.46
127,872.674126605587,-41.1265692025379,0.985726797849314,1,1170.0,464.87
11,0.769999833240854,0.28999197895296,0.994668022954905,1,0.77,0.24
11,0.769999833240564,0.28999197895296,0.994668022954905,1,0.77,0.31
146,1.42999977610141,0.669993596209134,0.99999872097071,1,1.43,0.33
164,0.950000212826993,-0.70999227297269,0.994927343354751,1,6.4,0.95
165,11.49,0.0,0.995320328915596,1,11.49,11.49
26,1.7999998389136,0.839991560006978,0.99911227130667,1,1.8,0.25
84,7.86000391413984,8.13999421722349,1.01513668246896,1,16.0,7.86
120,15.99,0.0,0.989913480782756,1,15.99,15.99
110,40.4999998170137,15.5499930353861,1.00476720813415,1,40.5,13.92
110,40.4999998170137,15.5499930353861,1.00476720813415,1,40.5,6.23
30,2.04999983482166,0.959991959918889,0.996608440850037,1,2.05,0.79
75,56.6699998212536,21.7599944483509,1.01605467173941,1,56.67,14.08
188,50.5999998499245,0.156629217868985,0.978507228686132,1,50.6,7.96
189,108.999999748117,-12.0999927930853,0.977737372526486,1,109.0,49.5
299,1.06999991854166,-0.0486193265759307,0.950000004446738,1,1.07,0.29
299,0.599999918541297,-0.0287063969264848,0.950000004446738,1,0.6,0.24
106,5.22999981564021,2.0099923509693,0.997627880418045,1,5.23,1.19
108,18.8400006165828,31.5599935209631,0.998916170097449,1,62.0,18.84
241,329.799999918232,26.5667519033813,0.960712120181614,1,329.8,67.86
82,1.79999982124847,0.689994445552737,1.01608081369738,1,1.8,0.77
82,1.79999982124877,0.689994445552737,1.01608081369738,1,1.8,0.4
6,2.49999983903042,1.15999142467341,0.997676589552026,1,2.5,0.9
6,1.79999983903021,0.839991424057486,0.997676589552026,1,1.8,0.62
29,2.09999983538286,0.449993835268778,0.999831517412186,1,2.1,0.26
201,1.79999994377203,0.839987465149847,0.978794742292654,1,1.8,0.19
201,1.79999994377199,0.839987465149847,0.978794742292654,1,1.8,0.8
201,1.799999943772,0.839987465149847,0.978794742292654,1,1.8,0.62
201,1.79999994377202,0.839987465149847,0.978794742292654,1,1.8,0.37
201,1.79999994377202,0.839987465149847,0.978794742292654,1,1.8,0.37
201,1.79999994377203,0.839987465149847,0.978794742292654,1,1.8,0.3
40,1.52999986747031,0.709974900697983,0.986803417612986,1,1.53,0.42
48,1.12999984587256,0.439991564688448,0.992880315121039,1,1.13,0.31
48,1.12999984587242,0.439991564688448,0.992880315121039,1,1.13,0.41
19,1.06999983359874,0.409992101345937,0.994789572072964,1,1.07,0.29
19,0.599999833597237,0.229992097929303,0.994789572072964,1,0.6,0.24
4,2.99999983974047,1.39998953590319,1.00038781866196,1,3.0,1.2
4,2.99999983974064,1.39998953590319,1.00038781866196,1,3.0,0.32
169,2.45999981654822,-0.119992277732237,0.994946885244362,1,2.46,1.14
45,10.099999839527,0.0,1.00145327053594,1,10.1,4.38
45,2.9999998395266,0.0,1.00145327053594,1,3.0,1.21
98,0.649999812132692,0.249994046909573,0.998301383304279,1,0.65,0.31
149,46.0999898859014,-5.11999696452493,0.992992509421247,1,46.1,13.17
37,3.3299998395304,1.54998975633912,1.00175264512615,1,3.33,0.38
37,3.32999983953027,1.54998975633912,1.00175264512615,1,3.33,1.22
