from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000149,0.001851,0.0,130,1,-42.8055656891627,-27.5974098443416,42.809454064051,27.6457144209738
4,8,0.000239,0.001044,0.0,0,1,-36.0507117629207,-7.66124129908849,36.0539848586699,7.67553883867941
1,11,0.005496,0.013717,0.00075,65,1,0.0,0.0,7.59808800105581e-08,-0.0737312817628719
5,11,0.003942,0.019681,0.01321,225,1,-20.9243234956307,-3.9855096282239,20.9423812817276,2.77898508343608
7,11,0.002336,0.01535,0.00515,260,1,49.402302356063,12.0134267035457,-49.3411069038489,-12.1191423398507
4,12,0.000184,0.001228,0.00265,250,1,36.0507117603988,7.66124129652099,-36.0481881198575,-7.90719873096185
6,12,0.002163,0.013312,0.00249,178,1,-9.3356682806227,-4.27788052696818,9.33794954717642,4.04521611655316
7,12,0.012059,0.037185,0.00625,194,1,-9.5159709541093,-0.490135565821458,9.52701524377134,-0.0947548284608472
8,12,0.017263,0.080315,0.0101,128,1,1.01998408643048,-0.311266010362387,-1.01979680733999,-0.689645634720975
3,13,0.000247,0.001074,0.0,0,1,-42.8094540717104,-27.6457144247991,42.8158999012253,27.673742039775
9,13,0.001106,0.004951,0.00226,285,1,42.8446935718044,27.5771393744565,-42.8158999011315,-27.673742039617
10,13,0.000297,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.00556,0.03257,0.01626,251,1,-6.98944590032773,-0.0971438877719539,6.99221759116116,-1.49666072160962
15,16,0.00973,0.04657,0.00822,130,1,8.6576887332969e-14,-1.76310150584071e-14,1.62647506041572e-05,-0.813201273301793
9,17,0.001794,0.012417,0.00621,216,1,-3.7087563521518,-18.9695209024906,3.71525165477312,18.3922334140248
18,21,-0.000322,-0.015747,0.0,377,1,24.2300374316888,-6.32458179849881,-24.2320579037929,6.22577318290287
19,24,0.003903,0.018008,0.00237,161,1,2.72504406524797e-13,1.39420869607658e-12,5.4768690255203e-07,-0.236827253948631
16,25,0.000263,0.001129,0.0,0,1,10.3438451877813,-18.2609840854166,-10.3426741355921,18.2660111497573
22,25,0.000538,0.025041,0.0,406,1,1.50072863673254,41.2400737984702,-1.49165834195717,-40.8179004685923
9,26,0.000136,0.009392,0.0,802,1,-57.3727741077984,-22.398403931958,57.3779350041368,22.7548093614433
17,26,0.00437,0.158523,0.0,70,1,-3.71525165424019,-18.392233413978,3.73154255874363,18.983190634711
18,27,0.005182,0.035333,0.02211,234,1,-0.590368175520712,5.54867241177061,0.592681664331616,-7.73743257100056
21,27,0.00882,0.033381,0.00515,173,1,10.2141507561586,1.27932930794405,-10.2047179098849,-1.75665416550913
22,28,0.000299,0.001169,0.0,0,1,26.4015055037652,3.05963422053132,-26.399361262124,-3.05125088113804
20,29,0.022886,0.106701,0.0082,118,1,0.255827879253217,-0.382808365277737,-0.255812606071037,-0.42736257755348
22,29,0.000438,0.004786,0.08367,1111,1,-20.78675729287,-33.4196527795057,20.792495631898,25.2281170617133
25,29,0.001087,0.00586,0.01374,238,1,-14.4784763926935,15.1720295023446,14.4835393194809,-16.5033307990895
23,30,0.001029,0.004997,0.00085,231,1,-9.28958378862146,-2.91249924064964,9.29055463908001,2.83202788940627
26,30,0.00027,0.001005,0.0,0,1,140.286118595932,41.3803186699704,-140.228589694455,-41.1661833144703
21,31,0.027835,0.08461,0.08403,152,1,4.74867547849343,-7.52326799340922,-4.7392856791855,-0.843490141095794
22,31,0.005015,0.032893,0.03945,250,1,-24.4512591467108,-21.7080578824242,24.5015870652345,18.1215140769594
22,32,0.037082,0.102537,0.00214,70,1,-16.9308667373601,-4.48085273666212,17.0459866158351,4.58603636750096
24,32,0.002685,0.0567,0.0,149,1,-14.3460417342956,-6.01234175394652,14.3525430922931,6.14963300104361
26,32,0.000277,0.001155,0.0,0,1,-117.917186771577,-97.6770512864022,117.981870529935,97.9467615423696
24,33,0.009383,0.036801,0.00643,121,1,14.3460411901829,6.2491690086715,-14.3226621570975,-6.79758998854093
29,33,0.003796,0.017829,0.01402,226,1,-14.3126616073696,-8.13844958835186,14.3226621560528,6.79758998853804
11,34,0.000454,0.029818,0.0,436,1,-23.4190456988186,1.65645893326831,23.4215911932898,-1.48927489330545
25,34,0.028944,0.071391,0.00239,46,1,2.23221911842539,4.03107194258428,-2.2257258443211,-4.25070000147672
32,34,-0.000289,-0.011099,0.0,349,1,-149.38040018362,-108.682430917418,149.282453422951,104.920800825126
20,36,0.000283,0.001012,0.0,0,1,-0.255827879261089,0.382808365282573,0.255828486367668,-0.382806194286607
29,36,0.0002,0.001021,0.0,0,1,-27.0742175321703,-2.449952003816,27.0757134880057,2.45758885835591
30,37,0.000758,0.004325,0.01923,246,1,107.754380090123,31.4691639216457,-107.658627652893,-32.846241584233
37,38,0.007896,0.031116,0.0063,145,1,15.3187557341748,7.00282526782384,-15.2959536903626,-7.53952928981736
26,39,0.00126,0.00904,0.02105,242,1,-97.9432462590902,9.34379872374457,98.0649908168937,-10.5844825376009
36,40,0.0016,0.010343,0.00304,242,1,-32.4247674017139,-7.35725042101261,32.442631536238,7.17193912745858
38,40,0.000278,0.001198,0.0,0,1,32.4457293074381,7.18528850651011,-32.442631538846,-7.17193912962784
39,41,0.002697,0.015395,0.01147,238,1,-98.0649908232755,10.5844825341219,98.3264893738427,-10.245367165114
36,42,0.002524,0.014684,0.01577,185,1,-23.8085004872805,-6.73884803248512,23.823886028617,5.26766494189831
