from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000105,0.002674,0.0,362,1,-57.3193982100421,-16.1084447219778,57.3229583616543,16.1991099163687
1,4,0.002588,0.013995,0.00238,120,1,29.8709402936991,8.9424310365712,-29.8468189726856,-9.06034374754427
3,6,0.004731,0.030346,0.02509,249,1,-70.6575764550111,0.530406640016716,70.8826330437452,-1.72934552781197
1,7,0.004322,0.022044,0.03798,320,1,25.6961750669262,6.67683765127264,-25.6657781260571,-10.4813204149112
5,8,0.000235,0.0012,0.0,0,1,22.3929416869004,7.11664264716589,-22.3917039345772,-7.11032220977055
4,10,0.001009,0.006396,0.0016,197,1,20.9029391728893,6.87412662531936,-20.8982370755202,-7.01084986400349
2,11,0.02966,0.07251,0.00949,98,1,38.5037289992874,3.63974231608048,-38.0787036562231,-3.58055529623561
3,13,0.0002,0.001039,0.0,0,1,70.6575764550607,-0.530406640024981,-70.6480682988281,0.579801511653003
9,14,0.003101,0.015747,0.00417,175,1,9.99173456573828,102.939127998031,-9.68848802908144,-101.850508363632
13,14,0.002663,0.010067,0.00094,115,1,55.4319257478804,-92.7595497034697,-55.1359885189265,93.7788496384464
7,16,0.0002,0.016957,0.0,685,1,-0.328563255978542,-0.81486008600261,0.328564741177254,0.814986008575474
10,16,0.007422,0.022673,0.00281,141,1,0.328604383258787,0.522873013454692,-0.328564741298585,-0.814986008550801
12,18,0.002502,0.011063,0.00159,164,1,-12.1110634262719,-3.70619155403582,12.1149160766692,3.55809865519202
15,18,0.003975,0.02833,0.00798,232,1,12.1209078569014,2.77038424781966,-12.1149160766581,-3.55809865518594
13,19,0.000221,0.001181,0.0,0,1,-37.5278144131344,-0.954942617281851,37.5307807223315,0.970794251498223
9,20,0.000306,0.020466,0.0,813,1,-37.3464180792519,-102.985375874967,37.3832696501569,105.450095646673
12,20,0.005081,0.028499,0.02155,139,1,-16.2368897175594,-0.892042929840949,16.2497992466429,-1.27374703419498
13,20,0.000811,0.005219,0.00234,241,1,52.7439569641334,93.1346908091595,-52.6552909215393,-92.8085513052899
15,20,0.00181,0.011579,0.00379,248,1,0.979967706355488,10.9873838586661,-0.977777975283389,-11.3677973072181
11,21,0.000242,0.001008,0.0,0,1,25.7434245525001,2.18669564704232,-25.7418386158668,-2.18008976222254
15,21,0.002989,0.119483,0.0,129,1,11.1167783966328,9.72978183543788,-11.1105178212606,-9.47952010001021
14,22,0.00214,0.018434,0.08074,629,1,64.8244765479455,8.07165872510869,-64.7370243388949,-15.8943383776692
17,23,0.006495,0.030798,0.00398,144,1,-52.2043043706534,-14.23779612199,52.3829910307097,14.6592477858109
19,23,0.00604,0.040507,0.06126,216,1,-64.0635272254286,-26.9145312960519,64.3318855367599,22.1963986624093
15,24,0.000266,0.001172,0.0,0,1,-10.2123118631926,-22.1377717163726,10.2138291630747,22.1444569624695
19,24,0.000236,0.015773,0.0,596,1,15.99991484492,23.7572220177938,-15.9980711135659,-23.633996701486
15,25,0.003029,0.086641,0.0,110,1,-14.005342096529,-1.34977822560316,14.0110969361907,1.51438867893181
23,26,0.000247,0.001018,0.0,0,1,-101.327642975602,-51.1266970101574,101.357162710851,51.2483613440992
24,29,0.000284,0.001061,0.0,0,1,5.78424195041211,1.48953973907169,-5.78414476767995,-1.48917667259696
27,31,0.00079,0.00971,0.47483,1351,1,-26.2286172116098,-28.7065498487853,26.2336930937815,-22.7431055375964
30,31,0.034972,0.104332,0.0036,52,1,-3.50457134176065,-1.36354551981314,3.50898918680127,0.98688226552278
27,32,0.000242,0.001008,0.0,0,1,68.4601971615424,92.1906729576638,-68.4307695849374,-92.0680985889951
30,32,0.000242,0.001131,0.0,0,1,-37.6738730764857,-68.0132254562491,37.6874130520824,68.0765052595541
