bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
269,167.96,-28.7299952776172,0.982576051934635,1,167.96,167.96
182,65.2746176754206,73.0886209016534,1.01860326060554,1,180.4,45.07
17,134.099999912345,-16.3599868617344,1.02091045910337,1,134.1,59.51
292,48.210000380248,-12.6099942380288,0.987746311876033,1,113.63,48.21
177,8.9999996842363,-0.434961020568441,1.02337211225402,1,9.0,1.91
287,105.3,-15.1599962099932,0.985808733269639,1,105.3,105.3
280,72.6070206769002,-12.6399953741159,0.986285914122631,1,113.87,49.69
262,722.013494977125,-110.019996435263,0.964460578942196,1,901.8,326.87
165,196.599999766673,90.0331818994309,1.04999997520965,1,196.6,91.58
249,32.7500006673149,-11.9599948388457,0.984915803698819,1,98.0,32.75
207,4.99999960641994,0.0,1.01599725935927,1,5.0,1.83
207,4.99999960641997,0.0,1.01599725935927,1,5.0,1.81
223,1.19999965144574,0.459870101925147,1.01822537106116,1,1.2,0.22
223,1.19999965144139,0.459870101925147,1.01822537106116,1,1.2,0.52
223,1.1999996514441,0.459870101925147,1.01822537106116,1,1.2,0.36
223,1.19999965144367,0.459870101925147,1.01822537106116,1,1.2,0.39
154,2.22999981524193,0.849996951071656,1.01911658727279,1,2.23,0.37
154,2.22999981524122,0.849996951071656,1.01911658727279,1,2.23,0.98
222,5.63,1.98995015541666,1.01664617902158,1,5.63,5.63
187,3.99999960569762,1.53995821489886,1.01435222323617,1,4.0,1.65
187,3.99999960569857,1.53995821489886,1.01435222323617,1,4.0,1.13
19,211.999999916823,7.28532362798432,0.987206961696551,1,212.0,40.2
195,0.999999606895215,0.379952858728253,1.01433461179789,1,1.0,0.13
104,610.479999926862,185.16080688248,1.01467644059457,1,610.48,175.8
233,5.19001658158488,8.1399734789461,1.01448517859137,1,16.0,5.19
270,150.999999592131,-7.39999496959962,0.983116714704871,1,151.0,71.71
191,38.5999986289019,19.6499357383207,1.01526520232091,1,38.6,16.26
282,2.49999972755499,-0.359990746271551,0.99919274869663,1,2.5,1.07
174,0.999999688801799,-0.0498397165981669,1.02375804280011,1,1.0,0.13
150,59.3999997669706,-8.54997969536574,1.01962209632877,1,59.4,17.15
200,18.0999995998722,8.42995889857882,1.01739920826306,1,18.1,3.88
214,0.799999671250858,0.309982214150595,1.01928224392201,1,0.8,0.23
214,0.799999671251612,0.309982214150595,1.01928224392201,1,0.8,0.2
139,0.999999694911755,0.0,1.02193878620115,1,1.0,0.13
139,1.99999969491601,0.0,1.02193878620115,1,2.0,0.26
139,2.39999969491667,0.0,1.02193878620115,1,2.4,0.34
139,2.69999969491696,0.0,1.02193878620115,1,2.7,0.46
285,88.0,-17.9299906265867,0.986856058608978,1,88.0,88.0
164,108.169997904393,-12.0099816360856,1.02869896991816,1,108.17,21.84
151,6.57999969100716,3.06994537253131,1.02417117739892,1,6.58,3.18
225,1.99999965719043,0.0,1.01367179549332,1,2.0,0.26
296,1.04000208222655,-0.279996125726738,0.98555227699049,1,2.33,1.04
161,2.85999981181213,1.32999688421298,1.01914319175796,1,2.86,0.36
283,4.18000060263945,-3.68999388725935,0.985424260060874,1,30.27,4.18
194,0.999999553016639,0.0,1.01347457470019,1,1.0,0.24
194,0.999999553010151,0.0,1.01347457470019,1,1.0,0.42
194,1.99999955302473,0.0,1.01347457470019,1,2.0,0.76
185,2.49999963607624,1.15993784024806,1.01614762085933,1,2.5,0.62
291,1.99999895093572,-0.219988042681499,1.00378399832099,1,2.0,0.81
291,1.99999888291489,-0.219988042681499,1.00378399832099,1,2.0,0.39
291,1.99999904012291,-0.219988042681499,1.00378399832099,1,2.0,0.43
291,1.99999891392214,-0.219988042681499,1.00378399832099,1,2.0,0.96
137,1.1299996835683,0.439764277748164,1.02247152943879,1,1.13,0.42
221,0.499999576989516,0.0,1.0147558069676,1,0.5,0.06
221,0.499999576975954,0.0,1.0147558069676,1,0.5,0.19
221,0.499999576982329,0.0,1.0147558069676,1,0.5,0.14
221,1.99999957701204,0.0,1.0147558069676,1,2.0,0.55
221,1.99999957701231,0.0,1.0147558069676,1,2.0,0.51
167,5.81999971576406,-0.289112448238404,1.02449751236249,1,5.82,1.25
167,5.8199997157639,-0.289112448238404,1.02449751236249,1,5.82,1.7
188,1.99999958368894,0.929968751319303,1.01455880909173,1,2.0,0.58
149,0.719999592070608,-0.0799812806883853,1.01912061538697,1,0.72,0.11
216,2.27999966104744,1.05997819226995,1.01878369410001,1,2.28,1.09
211,2.73999960977846,1.04994178745602,1.01429303714672,1,2.74,1.05
201,2.26999960974298,1.05994150144377,1.01483095040405,1,2.27,0.33
201,2.26999960974004,1.05994150144377,1.01483095040405,1,2.27,0.95
