from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.007932,0.035431,0.00439,124,1,5.01435310620418e-13,6.20019291719043e-13,3.85055812160548e-06,-0.442268311687924
2,10,0.020638,0.053971,0.00107,70,1,36.4405935817988,2.39776708062433,-36.1648423085893,-1.78254310358613
4,11,0.000185,0.014829,0.0,1046,1,-5.28776708588059,-57.5512371551073,5.29413339046293,58.0615394829532
6,11,0.012953,0.350014,0.0,62,1,-1.56712538470655,-2.37140935783063,1.56820354606241,2.40054327034567
7,11,9.6e-05,0.007443,0.0,1285,1,6.86593558122481,60.7410901915578,-6.86233693631363,-60.4620827532876
9,12,0.00187,0.01275,0.00217,221,1,-109.008242231187,-13.8264849198622,109.228773478851,15.1071524127382
8,13,0.007059,0.040267,0.0159,217,1,-80.314820900818,0.778588709943753,80.7826887689415,0.333392717500627
9,13,0.017516,0.074783,0.00716,99,1,92.7667346930707,7.16848446058499,-91.2843401781048,-1.55851767124799
4,14,0.003843,0.01866,0.00166,156,1,-41.9576658072044,5.47011859711718,42.0285882196262,-5.2869714832669
8,14,0.000268,0.001093,0.0,0,1,100.624123454181,55.6761302442565,-100.587718678586,-55.5276585288641
10,14,0.004044,0.134265,0.0,83,1,14.3328817660239,-1.3580235282386,-14.3242309831401,1.64523850447105
6,15,0.002365,0.021723,0.05661,640,1,-25.4981680374971,21.8717294246346,25.5277806733008,-27.275835140707
7,15,0.000263,0.001109,0.0,0,1,-42.2809674327324,-40.5763758119555,42.290028100972,40.614582203886
8,16,0.000275,0.00113,0.0,0,1,-27.8249773158583,-57.701536314955,27.8365686740661,57.7491662595907
6,18,0.000214,0.001035,0.0,0,1,52.7825616780476,-24.1669394489544,-52.7754028095304,24.2015629485588
10,19,0.000461,0.03353,0.0,345,1,21.8319605425784,3.14056663182054,-21.8296745979247,-2.97430258791514
16,19,0.002099,0.050842,0.0,232,1,-21.8192663596835,-2.72219413219716,21.8296745979226,2.97430258791553
15,23,0.007153,0.219184,0.0,125,1,-1.78387775161338,-5.24672696093726,1.78607901980743,5.31417876687097
16,23,0.012429,0.040303,0.00294,124,1,-6.01730231432115,-55.0269721274186,6.40588899386308,55.9935587358945
20,23,0.0003,0.001178,0.0,0,1,31.8648814822709,76.2036525570953,-31.8448807781625,-76.125116458963
17,24,-0.011474,-0.241667,0.0,115,1,-9.18476731902603,-0.531994094874322,9.17522140598482,0.330936733280359
22,24,0.004571,0.023435,0.01114,208,1,-22.9635615965539,-33.9607721212591,23.0390283184051,33.2289198911105
20,25,0.000234,0.001088,0.0,0,1,-31.8648814823023,-76.203652557077,31.8804820315069,76.2761884439768
22,25,-0.000306,-0.014407,0.0,184,1,64.0886276522366,100.950564130084,-64.1325851150767,-103.020156179554
24,25,0.001979,0.017651,0.07019,629,1,-32.214249724487,-33.5598566243706,32.2521030835551,26.7439677355262
18,26,0.000224,0.00101,0.0,0,1,62.857604801734,-82.8542672631119,-62.8335618283556,82.9626753127196
21,26,0.001579,0.01447,0.05673,481,1,61.3321488930226,-94.9026901174524,-61.1356563098733,91.0497453841715
26,27,0.004276,0.023765,0.00813,179,1,7.13124877131481e-06,-0.820416505513366,-1.74240686116719e-13,3.85627562182424e-14
21,30,0.005869,0.03542,0.00591,186,1,-61.3321488929414,94.9026901174709,62.0969238522879,-90.8514907456095
22,30,0.002935,0.06669,0.0,173,1,-50.7952643651164,-44.1598066558215,50.9496374764141,47.6675214062264
28,30,0.000251,0.001058,0.0,0,1,52.0589827282256,54.4090304176138,-52.0436280986112,-54.3443085127051
15,32,0.00028,0.001019,0.0,0,1,-66.0339310225766,-8.09202010227014,66.0463494148026,8.13721417969254
7,34,0.019667,0.104643,0.02783,126,1,4.61042056561036,-6.88794249298555,-4.60025652192235,4.15432958410563
18,34,0.000253,0.001111,0.0,0,1,-27.1679958245328,56.3997799771638,27.177835411132,-56.3565713577503
22,34,0.006785,0.028454,0.00643,140,1,-0.327249936280446,-19.8938132326241,0.353374353129696,19.3597548632296
26,34,0.005381,0.024719,0.02977,229,1,-3.82948233100212,4.41188229568482,3.83212938773283,-7.40000081341468
33,34,0.000261,0.017453,0.0,772,1,26.769139098325,-39.8374933167349,-26.7630826300818,40.2424877238217
33,35,0.000581,0.003987,0.00297,320,1,-23.7140575473947,27.8428067086486,23.7219339724056,-28.0833064583263
30,36,0.008947,0.04325,0.03476,234,1,47.0552108200085,-66.4683411701426,-46.4345037802512,66.1664719796069
35,36,0.002837,0.017031,0.05738,236,1,-16.3555383708321,47.7029402020393,16.4363539668901,-52.8563648292921
29,37,0.000251,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
33,37,0.000444,0.028722,0.0,375,1,9.9654985421022,12.2098675783841,-9.9644014467325,-12.1388973684554
36,37,0.055128,0.145985,0.00756,74,1,2.20906402115911,-9.21532352144196,-2.16203001043034,8.59417767436713
22,38,0.006851,0.03722,0.0373,259,1,-30.184120912352,-6.36006410452426,30.2482268856313,2.98147112307287
32,38,0.002628,0.010663,0.00302,212,1,-51.3953264807484,-8.4580660435427,51.4666676487746,8.44531289464173
