from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00023,0.001118,0.0,0,1,-119.555341385103,41.5484798514133,119.591813339165,-41.3711944399282
3,4,0.000255,0.001115,0.0,0,1,-1.5980029566736,-22.5119188257504,1.59928973855979,22.5175453426253
1,5,0.000286,0.001148,0.0,0,1,27.2103311228418,-31.1124078212965,-27.2054946712811,31.1318212702185
6,7,0.000237,0.001026,0.0,0,1,33.0188644511619,-8.53984509070959,-33.0161134451327,8.55175450921537
5,9,0.007358,0.039821,0.00833,169,1,10.1468863729553,-11.5510056304222,-10.1303740729239,10.7952879831405
4,10,0.000385,0.002636,0.00206,302,1,13.9544969429699,3.07908224735174,-13.9537159349162,-3.28173838317464
8,10,0.01536,0.056227,0.0082,146,1,-5.61671186572582,-3.24046687573786,5.62275823580032,2.43675502691003
5,12,0.005342,0.029453,0.02853,329,1,-16.2589989069558,-53.025266515196,16.4135934900195,50.9476170223084
11,12,0.000155,0.011207,0.0,833,1,-125.558886758762,17.6605041631705,125.58269742919,-15.9389158826144
3,13,0.001638,0.070929,0.0,113,1,-5.49466181913562,13.6467403793976,5.49817400808658,-13.4946548787246
11,13,-0.002338,-0.070063,0.0,86,1,24.178168513765,-32.2112635925805,-24.214864446413,31.1115941618229
8,14,0.003946,0.13806,0.0,103,1,-3.5035707757575803e-15,-1.78362859076582e-13,8.93719085975683e-15,1.7571040894245e-13
13,15,0.008122,0.03716,0.03905,172,1,11.4387005742324,-16.6009943079402,-11.4103244412563,12.8460155918426
11,17,0.007425,0.046953,0.22402,293,1,24.9209551363158,-5.75437186890712,-24.8739021333008,-16.9998315032197
8,18,0.005088,0.028972,0.07052,170,1,15.4838053702379,1.5356077442241,-15.4703577296601,-8.52810693991821
15,18,0.005805,0.027899,0.00221,135,1,20.21509133016,-5.68277776232318,-20.1895507346894,5.58457648306636
9,19,0.030762,0.172173,0.13931,203,1,10.1303740707659,-10.7952879826528,-10.0952265838639,-3.24047385269416
11,19,0.003363,0.019026,0.00523,211,1,64.0139095797364,11.0000957119631,-63.8764370954987,-10.7606738350643
17,19,0.000232,0.001007,0.0,0,1,43.26326936795,-38.9088611102866,-43.2556025266625,38.9421391670818
16,20,0.000296,0.001088,0.0,0,1,36.5872251838106,-13.0816341552449,-36.5827779673306,13.0979806806849
7,21,0.000228,0.001041,0.0,0,1,-9.95180218606616,-13.9954253518956,9.95247317442609,13.9984889434863
17,24,0.000213,0.001067,0.0,0,1,-33.5085442807892,29.5160558760754,33.5126900077865,-29.4952883140749
23,24,0.010108,0.052683,0.00668,114,1,33.711430252063,-29.1354387158805,-33.5126900118757,29.4952883149994
23,25,0.006907,0.17489,0.0,69,1,1.56530129968731,-0.807346253577621,-1.56508702629596,0.812771803514489
23,27,0.000211,0.00105,0.0,0,1,27.9720841514205,16.228073489642,-27.9698773340832,-16.217091697205
23,28,0.000246,0.001128,0.0,0,1,29.5321129009176,2.6739914196525,-29.529949632042,-2.66407204041773
27,28,0.039398,0.639889,0.0,20,1,0.0092222716211002,-0.020351341764387,-0.0092220748269386,0.0203545380286459
20,29,0.005558,0.023281,0.01148,161,1,36.5827779722434,-13.0979806812846,-36.5000897931436,12.2896099126167
22,29,0.004742,0.024149,0.0021,161,1,-47.7337341827772,13.9303871838248,47.8500892883573,-13.5494859123949
16,30,0.00587,0.03351,0.00504,98,1,48.2508958043873,-1.51328771562749,-48.1148029712028,1.78489208025058
23,30,0.000289,0.001002,0.0,0,1,-92.5833599012129,6.26129466565138,92.6082476625468,-6.17500561078448
26,30,0.000283,0.00381,0.06755,1160,1,23.9225328667393,-1.39214647987411,-23.9209030990818,-5.34402429229062
27,30,0.000255,0.001115,0.0,0,1,-111.163281225181,-13.4856375801453,111.195273672344,13.6255261236219
18,31,0.002221,0.010006,0.00867,216,1,2.0297939964538,-1.70171380878848,-2.02966679430839,0.835065631655138
25,31,0.003421,0.012907,0.00106,161,1,11.3468165075427,5.42369120156546,-11.3413994861672,-5.50940511764783
26,31,0.011118,0.422815,0.0,176,1,1.39989952519912,-0.0011289647452352,-1.3996817749948,0.0094099552688202
18,32,0.016995,0.413041,0.0,31,1,-1.38613417740315,0.0965561398704557,1.38646224147758,-0.0885829763892336
23,32,0.00257,0.010898,0.00096,143,1,-16.5477830583533,3.99620439270705,16.5552414972364,-4.06056690421719
26,33,0.000261,0.001057,0.0,0,1,-25.3224323915523,1.39327544453798,25.3241100440634,-1.3864812732574
32,33,6.2e-05,0.001078,0.09342,3010,1,-22.05229653064,-41.7351575105217,22.0534499294595,32.4104728091951
12,34,0.004624,0.018959,0.00276,140,1,-41.9462902100838,-57.9286410962419,42.1722887353406,58.5637616154632
34,35,0.003476,0.024571,0.00319,140,1,5.87638537012031,1.47153210766005,-5.87517502003859,-1.80384414665467
32,36,0.005561,0.023657,0.00225,144,1,4.11059279159239,45.8843073911418,-3.99198454237403,-45.6022244818512
33,36,0.000641,0.040692,0.0,259,1,-3.97824723027943,-44.7301516214062,3.99198454236887,45.6022244818509
27,37,0.00193,0.01885,0.03628,548,1,76.0720544008407,27.0100412798699,-75.9442618174402,-29.3633037186128
