bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,0.649999945708929,-0.0299993681016413,0.981384413597702,1,0.65,0.31
31,4.29999994621827,-0.479998339655644,0.965194394038896,1,4.3,2.04
113,391.953633761262,-74.4999982686449,0.959650279235713,1,610.68,242.54
296,20.9999999596572,-1.02999343068237,0.964051957769552,1,21.0,3.54
50,46.9999999465798,-5.2199979995781,0.959171014711052,1,47.0,9.4
64,77.0999999539494,-9.4099985666913,0.982518839800122,1,77.1,38.38
268,217.89999994603,14.4937246037982,0.967164932627723,1,217.9,75.36
79,1.99999995375608,0.0,0.964353224746182,1,2.0,0.51
105,404.669999884131,-44.9199982755389,0.959541536850443,1,404.67,50.72
182,9.49999993349235,-1.04999934364009,1.00459097517966,1,9.5,4.49
182,9.49999993403697,-1.04999934364009,1.00459097517966,1,9.5,2.19
162,175.829999933356,-19.519998779078,0.968253186964566,1,175.83,82.58
235,384.668186141873,-75.3199993110935,0.994522061208591,1,617.4,65.36
58,5.99999993598141,-0.729997954202785,0.955771109119401,1,6.0,2.84
232,137.19,-8.48999932026798,0.992703222331474,1,137.19,137.19
226,214.699999866844,-23.8299993164448,0.990545891202172,1,214.7,92.65
71,58.9999999444316,-6.5499985939174,0.978580967302578,1,59.0,17.7
183,195.499999877878,-21.6999993194085,0.99257579298986,1,195.5,34.62
132,21.9999999253641,-2.43999909991207,0.984183864309464,1,22.0,7.68
48,25.9999999561818,-3.16999797512758,0.961528195063512,1,26.0,4.55
48,25.9999999561818,-3.16999797512758,0.961528195063512,1,26.0,5.12
291,24.07,0.0,0.96406772931472,1,24.07,24.07
35,208.49999993568,-23.1399983109112,0.962052522043405,1,208.5,95.73
236,60.9999999344998,-6.76999932166306,0.992779856717175,1,61.0,11.52
142,3.76999993904244,-0.41999910067911,0.984591402962361,1,3.77,1.48
142,3.76999993687712,-0.41999910067911,0.984591402962361,1,3.77,1.24
149,18.4999999513273,-2.25999900312059,0.980852894107546,1,18.5,7.39
149,18.4999999513273,-2.25999900312059,0.980852894107546,1,18.5,1.96
138,5.49999991909522,-0.669999189603208,0.983087917577438,1,5.5,0.79
145,1.42999995308485,-0.169998701389723,0.965171187465186,1,1.43,0.69
145,1.42999995308489,-0.169998701389723,0.965171187465186,1,1.43,0.54
44,1.7999999550766,-0.21999835538978,0.965145570469679,1,1.8,0.81
44,1.79999995507666,-0.21999835538978,0.965145570469679,1,1.8,0.24
167,49.7999999411773,-5.52999870123007,0.968518009135233,1,49.8,10.04
