bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,67.8699986618544,34.5399561068353,1.02039231209131,1,67.87,33.63
139,2.99999937126818,-0.14996718313224,1.00675310127756,1,3.0,1.35
82,97.1999987518252,-10.7899194131078,1.00540342627381,1,97.2,42.23
242,0.679999041795205,-0.029792990876399,1.01774867163567,1,0.68,0.19
292,53.8300030104206,-37.3199591021732,1.0071761081565,1,305.88,53.83
14,166.299998506652,40.0689551898529,1.03620749029233,1,166.3,64.02
151,27.9999990233417,-3.4199540561245,1.00393676210617,1,28.0,8.4
193,1.12999944304245,-0.0599813851563014,1.01409533564379,1,1.13,0.42
164,0.449999333454994,-0.019947516241858,1.00408657188393,1,0.45,0.1
164,0.449999333457674,-0.019947516241858,1.00408657188393,1,0.45,0.06
86,24.899998842736,-2.75991059462786,1.00390385052384,1,24.9,12.35
69,8.89999810643733,-0.989935618535433,1.00434418984553,1,8.9,2.61
69,8.89999855517298,-0.989935618535433,1.00434418984553,1,8.9,1.93
265,1081.96749302833,185.448099227679,1.02772101977739,1,1205.1,329.96
300,71.599998711648,15.2498470569183,1.02338329301978,1,71.6,29.11
190,1.7999994140733,0.0,1.00041042214459,1,1.8,0.2
245,256.999997788403,-31.2857073977183,1.0177862996777,1,257.0,53.25
81,1.99999929926239,-0.23990649627954,1.00436496210306,1,2.0,0.66
81,1.99999929925999,-0.23990649627954,1.00436496210306,1,2.0,0.98
211,112.5,-21.5999785350949,1.00502037652177,1,112.5,112.5
104,49.1999988777182,-5.45906432312939,1.00163853416797,1,49.2,11.89
154,150.399999356427,-21.6599460476647,1.00093806865808,1,150.4,15.79
55,145.83812699689,1.40679375227605,1.01912403157092,1,283.34,119.37
178,1.56999935191799,-0.189952009404395,1.00300505496029,1,1.57,0.71
99,87.1699987788342,-9.67989634937359,1.00216143038521,1,87.17,9.1
89,2.89999929800869,-0.349929261988235,1.00415155073148,1,2.9,0.42
255,2.81999842495471,1.30985004253707,1.03004238291665,1,2.82,0.35
134,1.99999935241409,-0.289954023318481,1.00389382134385,1,2.0,0.23
134,2.09999935241149,-0.299954025304552,1.00389382134385,1,2.1,0.94
134,2.09999935241208,-0.299954025304552,1.00389382134385,1,2.1,0.84
97,9.69999927234925,-0.479492198055742,1.00238615947987,1,9.7,2.0
202,54.4999992109954,-6.049981252538,1.00677279689583,1,54.5,13.73
70,22.81,-1.30991426894425,1.00455461265278,1,22.81,22.81
216,114.899999296523,-12.7499864032539,1.00992962343888,1,114.9,34.47
194,0.499999419412464,-0.0599703024096934,0.999456185926407,1,0.5,0.13
194,0.499999419404309,-0.0599703024096934,0.999456185926407,1,0.5,0.24
10,2.59999930881643,0.0,0.997883927002976,1,2.6,0.89
118,0.72999929910939,-0.0399136813136538,1.00396517060054,1,0.73,0.08
127,0.2499993666494,-0.0099653936945124,1.0022558875566,1,0.25,0.04
80,1.99999929651679,-0.289916281296676,1.0049423929479,1,2.0,0.84
76,2.59999934677459,1.20998164053905,0.982755937367046,1,2.6,0.49
173,0.599999351432477,-0.0699530664506094,1.00321099121919,1,0.6,0.27
173,0.599999351440669,-0.0699530664506094,1.00321099121919,1,0.6,0.12
152,17.999999358291,-0.879946777926243,0.999846746089262,1,18.0,4.6
105,1.02999899302052,-0.109892437504087,1.00190608902127,1,1.03,0.2
105,1.02999901012724,-0.109892437504087,1.00190608902127,1,1.03,0.14
201,7.49999933186192,-0.829985303366783,1.01016470173931,1,7.5,1.65
201,7.49999932313696,-0.829985303366783,1.01016470173931,1,7.5,2.99
201,7.49999936877329,-0.829985303366783,1.01016470173931,1,7.5,1.49
201,7.49999935543837,-0.829985303366783,1.01016470173931,1,7.5,1.36
31,150.45,42.7298152567135,1.01535900937213,1,150.45,150.45
186,2.39999940442254,0.0,1.00079681933154,1,2.4,0.49
186,2.9999994044231,0.0,1.00079681933154,1,3.0,0.77
107,0.399999273024852,-0.0194525858162898,1.00228551026164,1,0.4,0.19
107,0.399999273031216,-0.0194525858162898,1.00228551026164,1,0.4,0.16
107,4.59999927307315,-0.229457828337763,1.00228551026164,1,4.6,0.9
107,7.4999992730734,-0.369458721815138,1.00228551026164,1,7.5,3.47
180,2.12999935138903,-0.259953164229089,1.00319249422518,1,2.13,0.45
95,13.06,0.0,1.00517102996008,1,13.06,13.06
95,12.86,0.0,1.00517102996008,1,12.86,12.86
192,4.59999919760917,-0.509970350030298,0.999453523339088,1,4.6,2.04
123,1.72999934476241,-0.20995102004839,1.00179632249075,1,1.73,0.73
108,0.279999296876264,-0.0099126027837476,1.00462219836616,1,0.28,0.09
176,0.799999353748057,-0.0399548872168532,1.00291878598043,1,0.8,0.13
195,4.99999945810398,0.0,1.0066531221997,1,5.0,2.41
208,7.29999944692499,-0.359987163180546,1.01027546889364,1,7.3,1.9
208,7.29999944692463,-0.359987163180546,1.01027546889364,1,7.3,3.13
203,26.9999991828677,-3.28997877497342,1.0153593644648,1,27.0,10.94
120,33.45,-2.37991234384818,1.00386101689704,1,33.45,33.45
198,78.85,-4.89998559373025,1.00985154736627,1,78.85,78.85
4,112.029998593089,57.0166745613577,1.0156250506624,1,112.03,22.65
244,93.1264643353744,-16.8695137676762,1.01734787238644,1,187.0,82.56
233,0.999999429948151,0.0,1.00438084969591,1,1.0,0.36
233,1.49999942995038,0.0,1.00438084969591,1,1.5,0.69
233,1.999999429954,0.0,1.00438084969591,1,2.0,0.58
106,3.66999925105092,-0.448690881067465,1.00405059886866,1,3.67,0.83
106,3.66999925105123,-0.448690881067465,1.00405059886866,1,3.67,0.6
