bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3081825068161,1.8728341217532,0.970572709925034,-15.364747954953
2,1,11.1406660061774,2.8757410999553,0.972002143695949,-13.1245521105845
3,1,37.6218041643084,11.5749315553334,0.969748090800918,-14.5685220574217
4,1,0.0,0.0,0.972009401338839,-15.5827952479829
5,1,0.0,0.0,0.97217557020033,-13.4166847849471
6,1,0.0,0.0,0.972039728152456,-15.5831976161373
7,1,0.0,0.0,0.971931554097555,-16.6765071716162
8,2,0.0,0.0,0.993727603399017,-18.2383443589093
9,1,12.000333787088,6.37668944234334,0.969958439621345,-15.5558540089043
10,1,10.05532006566,9.8889065330526,0.97205460631406,-13.3173415610038
11,1,45.735899738585,10.6628349806479,0.980729891812849,-16.0497787321366
12,1,24.9387891331384,6.38481030280058,0.972259803628338,-13.5149446627492
13,1,53.8873184869995,13.0713413145478,0.976954562828632,-17.5562671910122
14,1,0.0,0.0,0.98275968688687,-16.5663112673683
15,1,0.0,0.0,0.982879793769139,-16.5654027249949
16,1,0.0,0.0,0.980403307420578,-15.2003296818911
17,1,63.2832211294517,14.7589872396486,0.971860945237569,-17.1335707848791
18,1,0.0,0.0,0.982811310749183,-16.5801489832094
19,1,0.0,0.0,0.975992839273968,-14.5270010439097
20,1,38.0595861898153,9.72893220343971,0.978240850758625,-16.5831218670825
21,1,0.0,0.0,0.978797627218339,-17.3684707388975
22,2,0.0,0.0,0.966125605281442,-8.71168249291984
23,1,55.0729157160471,13.9450975907563,0.975470404853604,-16.0290355541973
24,1,41.4262913973972,10.093019647411,0.975936928472568,-14.5622383488149
25,1,13.3745936412531,1.89006690125966,0.976078861485822,-16.383511536863
26,1,33.2698142012428,9.63264710778382,0.977643800836499,-16.9617362502675
27,1,0.0,0.0,0.974980207520991,-16.2497262001344
28,1,0.0,0.0,0.976438913546624,-16.4601565285466
29,1,0.0,0.0,0.965520873761053,-11.5028824967942
30,1,0.0,0.0,0.975867611933742,-14.645003628222
31,1,0.0,0.0,0.97943069508494,-17.0238278836958
32,1,0.0,0.0,0.977193903433444,-16.5582729572742
33,1,9.06254237025737,0.975986118031121,0.974978144827735,-16.244525680201
34,1,17.8657183430176,6.53694850920727,0.966177357199508,-11.2388828831753
35,1,0.0,0.0,0.986227791993719,-18.8835273207319
36,1,0.0,0.0,0.976750462107081,-16.6329481098222
37,1,0.0,0.0,0.975190253734166,-16.18565653044
38,1,0.0,0.0,0.974493827505949,-16.4584937562653
39,2,0.0,0.0,0.97669427531713,-16.4786191176664
40,1,0.0,0.0,0.974531237774226,-16.6332719318209
41,1,33.3268784893716,7.33396533033019,0.97441852020659,-16.6480405799642
42,1,0.0,0.0,0.975367549316135,-16.3535301186434
43,1,7.877215552626,2.00255528090366,0.976777365977194,-16.6329931694966
44,1,29.8378832030766,15.5871604872142,0.973983753935131,-16.4501044693908
45,1,27.4034835181515,5.01821173509153,0.977582500846644,-16.5757566071078
46,1,26.8701659183849,9.41337373757705,0.966558825063623,-12.9865348752954
47,2,0.0,0.0,0.977225883530875,-16.4143424263559
48,1,7.13354805094953,3.55663675307086,0.975637884602191,-16.5033644499023
49,1,0.0,0.0,0.975622952559745,-16.5087652059526
50,1,0.0,0.0,0.973985979823906,-16.4501525678752
51,1,0.0,0.0,0.977489477865311,-16.5735461245868
52,1,0.0,0.0,0.971964626796862,-15.6491969554789
53,1,0.0,0.0,0.970275753962208,-13.7017480417602
54,1,0.0,0.0,0.969601401092865,-14.9012790491151
55,2,0.0,0.0,0.965771612829387,-9.15114355173187
56,1,0.0,0.0,0.974106453512929,-16.0619773532757
57,1,0.0,0.0,0.965615690935691,-9.11180154571283
58,1,16.3376177683399,3.96995362613334,0.9716965926912,-15.6461414706155
59,1,0.0,0.0,0.97028331992354,-15.1762070178013
60,1,0.0,0.0,0.972477503821615,-13.7457663643932
61,1,0.0,0.0,0.983516353224303,-19.7808686963602
62,1,0.0,0.0,0.976406111174173,-19.8816825051828
63,1,44.842456428681,12.8535799721951,1.01397139328149,-24.4230808469428
64,1,22.2780694569489,2.55143123531125,0.979371035541399,-19.4675904213635
65,1,0.0,0.0,0.980029392349489,-19.7508345363033
66,1,26.2669923647483,4.12936909529828,0.97309406787895,-20.4430726007468
67,1,0.0,0.0,0.978468177654914,-19.7333365754651
68,1,35.4883265311348,14.0695138718532,0.976406111174173,-19.8816825051828
69,1,0.0,0.0,0.98105261766357,-19.7783334211014
70,1,0.0,0.0,0.978455008157471,-19.649580883246
71,1,0.0,0.0,0.978755594477978,-19.7375032308479
72,1,11.9277706601488,3.39324634686776,0.973505590575095,-19.1244129291526
73,1,2.01350742347701,0.39223975727762,0.978602944320815,-20.0250501552055
74,1,24.8238181517447,7.6618160419411,0.972091530009101,-19.4182364110982
75,1,11.487994108222,4.15903759642332,0.976692081772767,-19.8523657009045
76,2,0.0,0.0,0.975744871269346,-19.3095477649187
77,1,64.3551801119995,26.7191761636273,0.979018498263283,-19.1877333704082
78,1,0.0,0.0,0.987287436861362,-17.8869981397081
79,1,3.51516643020992,0.407053856564351,0.969804811245702,-18.2494167805101
80,1,0.0,0.0,0.976477556723866,-19.0896194204991
81,1,5.7049380161483,0.0888948457667678,0.987100628595939,-18.0374680546333
82,1,0.0,0.0,0.972202964856737,-19.4016718586303
83,1,0.0,0.0,0.980407204407864,-19.9086559251092
84,1,0.0,0.0,0.969622657335329,-18.1702993084184
85,1,0.0,0.0,0.978574896769522,-19.2515255540338
86,1,10.2680717338098,1.49656488449508,0.973520989669273,-20.8582128005051
87,1,0.0,0.0,0.982211697388397,-19.9051893155852
88,1,0.0,0.0,0.978574896769522,-19.2515255540338
89,1,1.02842702255745,0.020364170646455,0.981948943659967,-19.9848758554928
90,1,35.1068664427968,12.1057246535341,0.978239730079324,-19.3024589015522
91,1,0.0,0.0,0.965118442806729,-22.2600746919495
92,1,4.41611759941743,1.49950390791464,0.976210253092144,-19.5855920336877
93,1,46.1917056414961,4.97119010328241,0.976473134918493,-20.5294199990676
94,1,4.58493076084048,1.45930741900482,0.977224083409811,-20.2649991554192
95,1,28.1455756920427,7.86299931072783,0.973300764356156,-20.8951649571881
96,1,21.3531568547566,1.13787146914458,0.982817901593773,-19.9167434185784
97,1,108.150114511549,22.8341539069614,0.965423507327118,-22.1522475022738
98,1,5.59642326323348,1.21932763729245,0.976572352638124,-20.2884369257632
99,1,32.7948623541717,7.00499297491488,0.963212154754051,-22.5483970232518
100,1,0.0,0.0,0.979444528973757,-20.6566734008337
101,1,0.0,0.0,0.977984379031881,-20.3920752075865
102,1,0.0,0.0,0.965584882769769,-22.133999838576
103,1,0.0,0.0,0.976308082750089,-20.3703373915196
104,1,5.41583116860192,2.2961424359603,0.978590860032332,-20.1230570105267
105,1,66.2008228990525,9.85122444455434,0.979292600165388,-19.9388135368309
106,1,0.0,0.0,0.973136751588964,-20.1431087842747
107,1,35.5678145129812,8.42327468806458,0.978531530466371,-20.035405622273
108,1,0.0,0.0,1.00345077115029,-23.6242460746038
109,1,0.0,0.0,0.977750015938517,-20.6391775334431
110,1,59.9642835598512,16.7961422037927,0.979659386632089,-20.2465593075466
111,1,59.9890474909702,9.27008343350846,0.977439079333972,-20.2513572786315
112,1,8.97083969769555,1.15589934889813,0.981223289161212,-20.564029360361
113,1,9.99114850562554,0.797580862899081,1.01372601873037,-24.3074257571842
114,1,0.0,0.0,0.983950910599034,-19.7879718496525
115,1,0.0,0.0,0.995380750521574,-22.1160087140835
116,1,11.4254141909163,3.07057528211887,0.993801910159914,-22.0938144506404
117,1,3.61315879877812,1.94140456425392,0.994478581409537,-21.6521355844422
118,1,0.0,0.0,0.978704086700232,-20.3475696744487
119,1,6.34096687416274,1.73634819645148,0.976031482594069,-19.3814716164496
120,1,0.0,0.0,0.98379850880059,-19.7849435321353
121,1,0.0,0.0,0.978498882801704,-18.7876476631829
122,1,27.9617206277532,4.41663947700718,1.00582672519987,-15.1376511175108
123,1,0.0,0.0,0.988093594014593,-18.8473921860985
124,1,23.3352294771935,7.91767240252867,0.985777325175554,-18.9918613629451
125,1,6.88810332873132,2.40670267832119,0.986451640465306,-19.5550641173622
126,1,36.4451904145316,4.4601612108835,0.950000000726426,-12.9316911327399
127,1,0.0,0.0,0.987384034830803,-18.8500800153166
128,1,60.3725008172167,9.51787481505315,0.977493661955344,-18.7540549500688
129,1,0.0,0.0,0.989487717212299,-18.6898784384406
130,1,0.0,0.0,0.987903282087855,-18.6946239783502
131,1,7.62317475751031,0.371731387019443,0.989415759519372,-18.7158341539176
132,2,0.0,0.0,0.994809518380912,-18.6784295812595
133,2,0.0,0.0,0.989454549772492,-18.6815663463705
134,1,28.8407917590137,2.29941908221767,0.979653262121575,-17.6289930806015
135,1,2.95053135926045,0.675694783337376,0.979707991066723,-17.4919693184433
136,3,0.0,0.0,0.950000001797355,0.0
137,1,1.93196381722918,1.15544598269458,0.978114531304194,-18.5027149624497
138,1,28.6320309082908,5.13771848685388,0.989978976981709,-19.786930731432
139,1,0.0,0.0,0.999354446434355,-20.5004313316572
140,2,0.0,0.0,0.989634890383548,-18.5564607465889
141,1,45.2195574670618,12.169516681323,1.00361223424027,-20.7998963389009
142,1,0.0,0.0,0.990142158097049,-19.7934652998724
143,1,0.0,0.0,1.00132632333551,-20.5988853956829
144,1,0.0,0.0,0.984857788034324,-19.3671600743406
145,1,0.0,0.0,0.988826581666309,-19.1940398878219
146,1,0.0,0.0,0.98815077371908,-19.3928659642085
147,1,0.0,0.0,0.983244228137987,-19.0608073373823
148,2,0.0,0.0,0.982255787711547,-19.4875115118769
149,1,0.0,0.0,0.986678846399549,-19.5631743421808
150,1,0.0,0.0,0.987136633413083,-19.480962751922
151,1,0.0,0.0,0.990397289950133,-19.5747188235399
152,1,0.0,0.0,0.98208079449752,-19.4343313578264
153,1,0.0,0.0,0.987948721132245,-19.4316506981984
154,1,0.0,0.0,0.987863380647363,-19.2087108830874
155,1,5.98165112452535,0.0251623984424549,0.986329657230071,-19.6784067640582
156,1,0.0,0.0,0.990081266345426,-19.4112765739289
157,1,17.3500668982838,4.88023743555309,0.986144516435876,-19.7059241707841
158,1,0.0,0.0,0.98120081094878,-18.7631841942766
159,1,0.0,0.0,0.987203139785385,-19.1311562807443
160,1,15.275147575929,1.5285973892687,0.987147970409608,-19.1296528312297
161,1,0.0,0.0,0.988183378833258,-19.2898865213726
162,1,0.0,0.0,1.02215698365239,-18.8634056313547
163,1,9.73665702141879,0.259122840517673,0.988293692743264,-19.1864160957231
164,1,33.4793189259757,7.57192780373365,0.980453611251326,-18.7760170735516
165,1,20.8160833117907,4.48192099458608,0.968950768786956,-19.2605268870741
166,1,0.0,0.0,0.987213071517626,-19.1312549215777
167,1,0.0,0.0,0.987192024659386,-19.1196432554096
168,1,0.0,0.0,0.974929105566965,-18.7337403964315
169,1,0.0,0.0,0.980102290180509,-18.768951683331
170,1,32.475448444999,16.8236181506145,0.987105122263114,-18.8934440786796
171,1,0.0,0.0,0.988232440659921,-19.2759758341134
172,1,0.0,0.0,0.988259116349001,-19.2763278402364
173,1,12.7861086033859,4.04606517710841,0.987482268111612,-19.0107735953797
174,1,0.0,0.0,0.975124356479839,-18.7194101344585
175,1,70.3702865649422,20.8512045600847,0.990740510537864,-18.9255595861316
176,1,0.0,0.0,0.986767714948578,-19.075704537926
177,1,19.0763190061824,2.55611638824066,0.975555108422368,-19.8808222413767
178,1,0.0,0.0,0.987688759110685,-19.0698162201578
179,1,9.25609822401259,1.69903844458233,0.988211806323018,-19.1775256347527
180,2,0.0,0.0,0.987319917652445,-18.8493967230725
181,1,0.0,0.0,0.993019120783486,-21.1182084832014
182,1,10.9857756276488,5.01768823283312,0.990514893166135,-21.1234133603815
183,1,0.0,0.0,0.991089791613382,-21.1062704753416
184,1,0.0,0.0,0.975811302318945,-20.227639959417
185,1,13.298746719402,2.0808770125123,0.976370961040158,-20.2729623582691
186,1,21.8560738949873,2.13181103216788,0.990440104529835,-21.136045042246
187,2,0.0,0.0,0.954015869717158,1.37179675083991
188,2,0.0,0.0,0.995032490968413,-20.1295487546119
189,1,13.2383960065316,6.10175407810557,0.975700249874498,-20.5925366914601
190,1,0.0,0.0,0.99082689569352,-21.6129970697265
191,1,0.0,0.0,1.03353022397889,-21.0683271887327
192,1,95.4656001440229,19.9758041686624,0.990825847572073,-21.6129875715086
193,1,29.2908617737628,9.88306397774775,0.974414007626716,-21.436423558147
194,1,0.0,0.0,0.997379636190082,-20.8736937156603
195,1,0.0,0.0,0.975723320142346,-20.5927618737815
196,1,0.0,0.0,0.998043366012736,-20.8189500622478
197,1,40.3601564393139,6.45408178284984,1.00092487248873,-20.5915392852408
198,1,25.7350542684565,6.40767122928256,1.02710625661627,-21.0120526645331
199,1,62.4646988377615,19.9786519590603,1.00385756361681,-20.9519317380592
200,1,21.8294193343706,9.98073817771098,0.991200783882544,-21.0789039573911
201,1,0.0,0.0,1.00422180694355,-20.9141575225874
202,1,14.20229208739,0.836237494612922,0.98669296150543,-20.8423272592096
203,1,0.0,0.0,0.995052226819189,-20.1298643150845
204,1,61.4219639713678,13.0933511350362,1.01049392534643,-20.9740943971759
205,1,14.0894678460769,3.08072984474906,1.00628838208546,-19.9293428464428
206,2,0.0,0.0,1.00627699118763,-19.8626822519196
207,1,12.6017465943068,2.82378894866315,1.02065637915198,-20.9142802855203
208,1,0.0,0.0,1.00835718719605,-20.8566812510025
209,1,30.3878375560894,5.8985972496817,0.99968147318634,-21.6205185513756
210,1,0.0,0.0,0.994188877319861,-20.1454053328555
211,1,0.0,0.0,0.994768270004283,-20.2308506288032
212,1,0.0,0.0,1.00229087634732,-20.5438411554812
213,1,0.0,0.0,0.995414411368451,-20.3026278871395
214,1,14.5057471697135,1.19539440996463,0.999556906690897,-20.6134001467563
215,1,0.0,0.0,0.980133372189919,-19.9435141253656
216,1,10.2175734364836,5.29336316615239,0.990980216782377,-20.3396235611653
217,1,19.9497841991322,8.46708836771337,0.994717947351188,-20.2588124614929
218,1,17.1489957760556,4.34237148988482,0.994822456397535,-20.4237947054944
219,1,22.8458313432982,2.9739022179141,0.994123851641253,-20.1046173655279
220,1,12.9658589943481,2.56909369862041,0.9948420620098,-21.14334379514
221,2,0.0,0.0,0.995089053848762,-20.4381907257795
222,1,0.0,0.0,0.994105716019303,-20.8844048257692
223,1,22.5882328448613,2.05815885657596,1.02462641064777,-21.4518259854195
224,2,0.0,0.0,0.991004290261274,-20.3389233328655
225,1,0.0,0.0,0.991972808631692,-21.156193013876
226,1,0.0,0.0,0.992328239658239,-20.9052100869541
227,1,0.0,0.0,0.993981644793452,-21.2381384419078
228,1,0.0,0.0,0.993914129469837,-20.9004235902203
229,1,5.88520527351991,0.931431963898855,0.99184384703899,-21.0197248123377
230,1,5.405669192521,2.33974905647973,0.994676052382945,-21.1521396804496
231,1,26.1232009914357,10.5836709386153,0.990835743276847,-21.5809614833132
232,1,0.0,0.0,1.01044581109696,-20.8971845633856
233,1,0.0,0.0,0.990860459417652,-21.0970688746153
234,1,10.9368559191275,4.54553357907287,0.991961743932755,-21.1560335006466
235,1,60.3294647235194,4.4594906186612,0.991554042014546,-21.7201108850626
236,1,3.64936035066788,0.037502840860107,0.975318070738766,-20.5621317105866
237,1,15.4932169205416,2.8356171946273,0.990938889547183,-21.5526632479441
238,1,4.27609921552096,2.36467348632776,0.991351464584672,-21.1090367668481
239,1,0.0,0.0,0.97771232617114,-20.3934474679555
240,1,0.0,0.0,0.99155632983091,-21.717381548242
241,2,0.0,0.0,0.993470626403818,-19.8616590207692
