bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.579998832645325,-0.0685195060548821,0.993995325424824,1,0.58,0.24
10,0.57999883263773,-0.0685195060548821,0.993995325424824,1,0.58,0.25
195,108.676676493678,-17.0845707917165,0.987538956163532,1,237.5,81.18
267,183.32999788369,-20.3481153833703,1.00448540312763,1,183.33,55.0
179,4.9999991851089,0.0,0.990382039224831,1,5.0,1.43
141,206.469992019387,3.16218142075417,0.988740111759542,1,206.47,100.05
1,24.8999975869088,-2.75918863090926,0.993722429961727,1,24.9,6.75
118,1.99999889122981,0.727670427601971,1.00736596792813,1,2.0,0.54
120,9.56415709928203,-1.8093932435,1.00054527354928,1,16.3,7.59
106,659.999995994925,-29.7263184240425,1.00358981084225,1,660.0,198.0
95,9.99999878788932,2.12932133243639,1.00203884751904,1,10.0,2.98
38,203.999978273208,-21.9402756334382,0.98393720176597,1,204.0,33.71
252,39.78,-2.32926554606904,1.00644877225491,1,39.78,39.78
167,135.95,-10.6095660386422,0.998450720808494,1,135.95,135.95
277,319.829998944452,42.9481714589973,1.00737191195141,1,319.83,117.31
155,133.49999824763,0.0524012244063833,0.994272631780208,1,133.5,60.74
107,3.54999875092627,-0.509497535134176,1.00225825515828,1,3.55,1.66
61,55.9999987632105,-2.73937029066676,1.00044605914304,1,56.0,19.96
49,99.9999957346754,-11.0993581230011,0.990458142547278,1,100.0,19.73
42,114.749996597274,-12.739700267449,0.992487847506602,1,114.75,55.5
159,211.7499976807,-17.8753143866335,0.990968502245472,1,211.75,84.58
99,5.28,2.64970306741941,1.00431571055409,1,5.28,5.28
99,20.12,10.5597043305861,1.00431571055409,1,20.12,20.12
94,52.2000120645451,72.8396899780917,1.00239692888236,1,156.3,52.2
230,37.1399990050158,17.3098839135685,1.00695633203227,1,37.14,12.2
230,37.139999005015,17.3098839135685,1.00695633203227,1,37.14,18.13
33,184.499987398177,18.178641460269,0.982624387506105,1,184.5,48.17
122,249.219996174937,5.10970815234734,0.993293107663209,1,249.22,118.3
112,113.999836020399,58.0294895542151,1.01642018781517,1,114.0,37.69
223,48.9999979954335,24.9397955594176,1.01883764956792,1,49.0,19.16
223,48.9999980865705,24.9397955594176,1.01883764956792,1,49.0,15.06
177,93.6651183981278,40.77025480424,0.989977594681369,1,257.83,72.28
