bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,35.9199999494428,5.83202711364157,1.03419461242004,1,35.92,17.38
74,35.9199999432267,5.83202711364157,1.03419461242004,1,35.92,16.81
108,146.49999989547,74.5698849938099,1.03784474746439,1,146.5,23.07
122,58.4058177795629,-6.50999773996374,1.02442587411726,1,58.67,7.66
276,0.220000020451832,-0.0599996580703902,1.00718646317,1,0.52,0.22
276,0.210000020451829,-0.0599996580703902,1.00718646317,1,0.52,0.21
257,0.649999954983672,-0.0299996530614731,1.00695682594725,1,0.65,0.14
180,0.299999984672352,-0.0399977079098181,1.02703062977912,1,0.3,0.15
152,20.6999999847969,-2.5299971768436,1.02705333804393,1,20.7,4.91
152,20.6999999847969,-2.5299971768436,1.02705333804393,1,20.7,7.13
246,0.799999954985236,-0.0399996523122504,1.00567043759719,1,0.8,0.11
251,25.4999999759995,4.62655898410717,1.0030154309513,1,25.5,7.99
251,25.4999999759995,4.62655898410717,1.0030154309513,1,25.5,2.72
235,95.0700000738432,-24.1051786485061,1.00401631795995,1,217.2,95.07
80,101.819999847705,-11.2999253528221,1.03344940413638,1,101.82,14.88
146,4.82999990987355,-0.539997171218628,1.02586611147858,1,4.83,1.63
146,4.82999991077693,-0.539997171218628,1.02586611147858,1,4.83,2.03
165,60.4999998246653,-6.71999759792346,1.02801323805914,1,60.5,18.15
52,1.29999998689971,0.0,1.01747207979618,1,1.3,0.44
52,1.2999999868997,0.0,1.01747207979618,1,1.3,0.61
87,100.999999760157,16.3560123199997,1.03347883339584,1,101.0,10.43
298,7.33000002974709,-1.65999964802364,1.00110318818002,1,14.97,7.33
298,6.36000003186467,-1.65999964802364,1.00110318818002,1,14.97,6.36
106,0.699999986259696,0.269988957924788,1.03409075285854,1,0.7,0.2
272,5.97000001091977,-1.01999988617018,1.01395544100212,1,20.8,5.97
272,2.64000001091977,-1.01999988617018,1.01395544100212,1,20.8,2.64
48,1.06999997852034,0.539991602538855,1.00755410620873,1,1.07,0.15
223,178.099999981449,-21.7299984694565,1.00770206281239,1,178.1,25.23
299,1006.95403153234,-37.2285495033595,0.998866223071485,1,1224.9,254.09
38,136.949999841261,-7.38467089960171,1.01377771215283,1,136.95,19.02
143,46.7999998100491,-5.18999696318722,1.02664276660615,1,46.8,15.47
143,46.799999871786,-5.18999696318722,1.02664276660615,1,46.8,5.45
173,2.99999998472152,-0.14999789119733,1.02718208296109,1,3.0,0.89
32,28.7400001560187,6.36318266886881,1.00860621123742,1,69.0,28.74
263,151.2,-29.0299991461067,1.01522611879281,1,151.2,151.2
59,52.799999987766,24.5999977878304,1.0176118568125,1,52.8,13.54
126,11.46,0.0,1.02638726870357,1,11.46,11.46
128,57.2514059351587,-9.27999801254232,1.0275703162012,1,83.6,36.3
119,19.9999999357383,10.179979371396,1.03287047706753,1,20.0,6.0
295,50.9999999761879,-7.33999088904006,1.00205503455145,1,51.0,15.4
167,152.25,-29.2299975744369,1.02793397630185,1,152.25,152.25
293,0.0800002888979812,-0.0199998348423799,1.00556951922408,1,0.45,0.08
169,1.29999998461044,-0.159998315619038,1.0329227619823,1,1.3,0.33
169,1.29999998461043,-0.159998315619038,1.0329227619823,1,1.3,0.62
266,0.549999972975246,-0.0299992296540243,1.01926306440839,1,0.55,0.16
35,3.99999998901445,1.53999445594872,1.01111155522522,1,4.0,0.45
35,3.99999998901445,1.53999445594872,1.01111155522522,1,4.0,1.69
233,85.1999999792161,-4.16999873190752,1.01421550920563,1,85.2,40.74
90,0.34999998483555,-0.0199984218771212,1.02957924783989,1,0.35,0.1
90,0.349999984835547,-0.0199984218771212,1.02957924783989,1,0.35,0.11
84,2.19999998667024,-0.269996840246584,1.02871155628824,1,2.2,0.99
84,2.19999998667024,-0.269996840246584,1.02871155628824,1,2.2,0.55
84,2.19999998667024,-0.269996840246584,1.02871155628824,1,2.2,0.76
241,0.599999976372061,0.229991166068757,0.992451723779275,1,0.6,0.11
241,0.599999976372042,0.229991166068757,0.992451723779275,1,0.6,0.2
241,0.599999976372061,0.229991166068757,0.992451723779275,1,0.6,0.11
78,1.9999999098021,1.01997472160014,1.03279619758839,1,2.0,0.59
78,1.99999992270869,1.01997472160014,1.03279619758839,1,2.0,0.29
41,22.9999998506858,11.709995973751,1.00486576259992,1,23.0,9.28
114,0.699999986347916,0.269932564326023,1.03754813006755,1,0.7,0.23
