bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,49.7999996847609,-5.52999933498401,0.982867838977631,1,49.8,24.66
143,119.0,-21.599999758562,1.00258879273276,1,119.0,119.0
105,173.729997817968,-19.2799991457802,0.984742251385431,1,173.73,86.56
118,120.999999730463,-13.429999471149,0.983196739132657,1,121.0,36.82
200,2.99999993378179,-0.149999817389547,0.997928219487033,1,3.0,1.24
134,2.04999991370162,-0.249999750506687,1.00261142875231,1,2.05,0.81
17,28.2500016830562,-9.89999768093786,0.985396299716698,1,89.2,28.25
221,20.34,-3.37999978927692,0.997665624375948,1,20.34,20.34
132,1.19999991497193,0.0,1.00455161850897,1,1.2,0.21
125,0.999999915853812,-0.0499997604342485,1.00810250180155,1,1.0,0.13
109,207.627364409245,-26.4499996142414,0.984091959647993,1,238.3,78.36
74,273.392044699089,-16.1599994466202,0.983388835857681,1,329.8,130.93
254,114.999999743505,-12.7599994523056,0.97458480217534,1,115.0,43.41
77,135.729998866601,-15.0699994325479,0.990092617914971,1,135.73,36.83
30,24.6499996296789,-2.73999928097553,0.982798842900703,1,24.65,11.41
30,24.6499996613469,-2.73999928097553,0.982798842900703,1,24.65,5.56
43,51.0984256641182,-9.59999808349471,0.986501270541467,1,86.5,32.61
43,47.4799589395213,-9.59999808349471,0.986501270541467,1,86.5,29.79
250,130.614719830122,-32.7099993619546,0.97245529576834,1,268.13,130.18
173,2.22999991567119,-0.109999760359274,1.00799922739424,1,2.23,0.62
173,2.22999991567121,-0.109999760359274,1.00799922739424,1,2.23,0.54
8,12.97,-0.809999369257341,0.979138164682604,1,12.97,12.97
8,9.01,-0.809999369257341,0.979138164682604,1,9.01,9.01
113,101.899999661439,-11.3099993217086,0.982857604448014,1,101.9,30.57
152,2.06999991743761,-0.249999764405189,1.00093391888868,1,2.07,0.35
171,40.06,0.0,0.995727363070387,1,40.06,40.06
171,47.1,0.0,0.995727363070387,1,47.1,47.1
6,93.9999973019009,-10.4299993822569,0.978480147308436,1,94.0,35.39
184,125.029999910482,-13.8799998339281,1.02426319405042,1,125.03,32.62
18,181.019999363292,-20.0899992828759,0.985001118871237,1,181.02,86.76
194,1.29999993990748,-0.18999983342573,1.02422682625936,1,1.3,0.29
194,1.29999993990743,-0.18999983342573,1.02422682625936,1,1.3,0.46
194,1.29999993990751,-0.18999983342573,1.02422682625936,1,1.3,0.17
274,123.26,50.2645851454209,0.988153206940462,1,123.26,123.26
180,89.1999998757418,-9.8999997545727,0.994211085535301,1,89.2,9.36
267,56.9999987785499,12.1399914880983,0.987462523753174,1,57.0,8.99
176,2.61999991608425,-0.319999761941929,1.00696253298962,1,2.62,0.79
176,2.61999991608423,-0.319999761941929,1.00696253298962,1,2.62,0.87
176,2.61999991608431,-0.319999761941929,1.00696253298962,1,2.62,0.35
176,2.61999991608418,-0.319999761941929,1.00696253298962,1,2.62,1.14
176,2.61999991608431,-0.319999761941929,1.00696253298962,1,2.62,0.34
176,2.6199999160843,-0.319999761941929,1.00696253298962,1,2.62,0.39
224,0.49999994446015,-0.0199998616488689,0.99332666374635,1,0.5,0.13
187,40.81,-2.55999979618256,0.99730016818486,1,40.81,40.81
99,26.3999997351229,-2.92999947035543,0.983085736011731,1,26.4,10.7
68,7.49999976238789,-0.82999952575487,0.988608302709622,1,7.5,3.27
24,189.329999492667,-21.0199993612669,0.979433758377546,1,189.33,22.73
260,213.329999757194,-23.6799993765851,0.973259736929991,1,213.33,64.0
28,206.54999964136,-22.9299992944201,0.983408291520251,1,206.55,61.97
40,80.11,-5.73999386040435,0.986636617057702,1,80.11,80.11
165,28.7999998890591,-3.19999975688371,1.00682242350557,1,28.8,9.67
167,14.1999999139495,-1.72999975046452,1.00208888032294,1,14.2,2.79
167,0.299999913947324,-0.0399997504374327,1.00208888032294,1,0.3,0.04
