bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,3.99999982897684,1.85998210196282,1.02999817336148,1,4.0,1.13
52,21.6799998816057,-1.05990033512215,1.0034183813258,1,21.68,4.29
88,1.49999982492076,-0.218913276681826,1.02277759497647,1,1.5,0.55
72,2.54999986003014,-0.309985324855764,1.02020573913684,1,2.55,0.53
77,153.169999328052,35.1387555896412,1.03195955612039,1,153.17,44.34
245,47.6999998530391,-5.28995249201324,0.999418915810591,1,47.7,11.28
110,1.09999976285382,-0.119974033953071,1.02107623353123,1,1.1,0.42
110,1.09999976281073,-0.119974033953071,1.02107623353123,1,1.1,0.18
153,4.49999983073091,1.72997786596618,1.02896550084318,1,4.5,1.25
53,73.4999998501265,-8.15990458251258,1.00384251561576,1,73.5,26.99
244,0.569999884077642,-0.0299811740984277,1.02448723566772,1,0.57,0.24
6,17.9999998571404,-1.99996914523354,1.00261064487126,1,18.0,5.75
179,297.063835823329,44.7834069406457,1.03250489860684,1,332.5,97.44
76,201.469999274898,-22.3598689300213,1.0205944786807,1,201.47,38.39
66,120.347097676641,-18.9899966073218,1.00814215385937,1,171.1,85.21
109,187.999998669078,-20.8699965965337,1.01005844768149,1,188.0,35.07
225,69.05,-10.7999839215091,1.00213680099863,1,69.05,69.05
154,269.815286813126,-33.8999880280723,1.02214037040341,1,277.9,60.78
265,113.869999811581,-12.6396740014568,1.00722487577768,1,113.87,15.26
259,89.2999998503389,-9.90994579943504,0.995742452178208,1,89.3,19.43
230,179.329999782086,-21.8799864665402,1.00454880566029,1,179.33,34.42
32,293.097358122993,-0.0430650519569866,1.01219501335279,1,402.56,101.83
43,121.499999839558,-13.4898475170868,1.00432892733916,1,121.5,19.37
94,1.71999982044696,-0.209935307102146,1.01766334455467,1,1.72,0.47
116,73.4200009080829,-19.8999962991558,1.00890642144586,1,163.15,73.42
134,62.9999998012595,-6.98998688606835,1.02216053325332,1,63.0,7.96
134,62.9999998050913,-6.98998688606835,1.02216053325332,1,63.0,20.59
134,62.9999997958686,-6.98998688606835,1.02216053325332,1,63.0,21.98
134,62.9999998059013,-6.98998688606835,1.02216053325332,1,63.0,11.98
129,19.5999999084627,1.38607992192403,1.03076112276909,1,19.6,9.24
129,19.5999999083008,1.38607992192403,1.03076112276909,1,19.6,2.75
68,205.21588945277,-31.4699953958664,1.02284845509882,1,283.5,67.78
272,198.829999832894,-22.0698497555175,0.997490152151057,1,198.83,21.5
