bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1243812985148,19.9057179855177,1.02750375444743,-2.68081158719876
2,1,0.0,0.0,1.02300214366029,-2.4187109097925
3,1,0.0,0.0,1.02300240037204,-2.40415893199245
4,1,4.84423615546493,2.0197023652948,1.02259820880987,-1.094743550817
5,2,0.0,0.0,1.02148297376676,-0.440200252641841
6,2,0.0,0.0,1.02592910072301,-2.0185247200098
7,1,0.0,0.0,1.00701696373994,-2.3092149793523
8,1,0.0,0.0,1.02068319393296,-2.49605391814981
9,2,0.0,0.0,1.02624855542153,0.44070571520283
10,1,0.0,0.0,1.02091649979689,-2.49359094926043
11,1,0.0,0.0,1.02108667002138,-0.560682818238199
12,1,46.0364521088512,18.3848116354382,1.01891557524924,-2.51701062123748
13,1,0.0,0.0,1.01986915209789,-1.40680946791176
14,2,0.0,0.0,1.02008395506689,-2.39405920919558
15,2,0.0,0.0,1.02382018539703,-0.166151007722129
16,1,0.0,0.0,1.02064155915535,-1.27901726950424
17,1,0.0,0.0,1.02113409784094,-1.11109195822685
18,1,69.3618500359354,20.459216508372,1.019255152017,-1.48565339613955
19,2,0.0,0.0,1.01934477507855,-0.553119513610804
20,1,47.9965274536973,5.53388813807411,1.01904815081424,-1.53317717624652
21,1,0.0,0.0,1.02545272369744,-3.37420181439795
22,2,0.0,0.0,1.01783834575801,-0.509312910481564
23,1,16.2602489349829,2.67894357615333,1.01984153965989,-1.40645463069882
24,1,0.0,0.0,1.01765864157869,-0.570003862463787
25,1,9.62456165040663,4.0460732918315,1.02104572419238,-1.14286838220353
26,1,0.0,0.0,1.01486161663392,-1.42672395513901
27,1,0.0,0.0,1.02128452743118,-0.980194613135243
28,1,12.5990485032403,12.2272580684041,1.01582684253775,-1.24412246895964
29,2,0.0,0.0,1.02126332761107,-0.980032047310279
30,1,24.697456987122,8.85509101637813,1.02617057500085,-2.05335700582106
31,1,5.85791256927234,1.92445967631804,1.02110226680565,-1.10624351642796
32,2,0.0,0.0,1.02551513655736,-1.9965488623486
33,1,0.0,0.0,0.99621270586638,-3.37022847132068
34,1,48.7554941773551,26.0615711588888,1.01578267535266,-1.83341718933969
35,1,0.0,0.0,1.01440985156271,-1.55130489151381
36,1,14.3097749110134,3.8813307973683,1.02303319621677,-1.99676915138921
37,1,0.0,0.0,1.02175173696401,-0.992246707770874
38,1,3.72817957159552,2.43410664412012,1.02430767778206,-3.16681190837965
39,1,13.4921106925658,3.95650505141804,1.02118190630382,-1.08024105042641
40,1,0.0,0.0,1.02507695271783,-2.37180924012669
41,1,0.0,0.0,1.02125630799559,-1.10869229393248
42,1,0.0,0.0,1.01450482850768,-2.89108755260747
43,1,37.8585803368474,5.18751353017241,1.02503385131664,-2.54396517964206
44,1,17.1260916371503,1.94303710043966,1.0144645794635,-2.90083656888683
45,1,45.332108290815,6.84728510930798,1.02687711868355,-2.63478934958053
46,1,0.0,0.0,1.02640363697659,-2.36731083193532
47,1,14.286836648125,2.44138464098102,1.01584127926709,-1.84465386584008
48,1,0.0,0.0,1.01963674743111,-1.92435003002436
49,1,11.799394101656,2.87124495708911,1.02009853115176,-2.04944103144222
50,1,0.0,0.0,1.02358629680783,-2.2599567363438
51,1,0.0,0.0,1.027332138771,-2.66907547583961
52,1,0.0,0.0,1.02367630697624,-2.49888025505394
53,1,0.0,0.0,1.02315638164768,-2.40499350707595
54,1,0.0,0.0,1.00925609994898,-2.00486945224503
55,2,0.0,0.0,1.02160251983826,-0.383581165386678
56,1,0.0,0.0,1.02283670808713,-2.40317132612457
57,1,35.6954812487697,6.95064125507157,1.03681175301104,-2.63256955150504
58,1,30.4496119068728,4.3879482888358,1.01793360403987,-1.99777298426989
59,2,0.0,0.0,1.01568005022666,-1.81171764804761
60,1,0.0,0.0,1.00640898271542,-2.3257403550295
61,1,0.0,0.0,1.02480592005045,-2.52322256759081
62,1,32.4166798045246,15.0470807184169,1.0184951271058,-3.11929012901794
63,1,11.6937639120981,4.60614348193291,1.02114615917868,-1.85795343473571
64,1,0.0,0.0,1.02480592005045,-2.52322256759081
65,1,0.0,0.0,1.0313566855609,-2.83980622068052
66,1,6.06109885328331,1.71213834140855,1.02435752467242,-2.38580020840046
67,1,1.17595116516833,0.421288360578919,1.02109894306828,-1.98627212480943
68,1,55.9033114203492,13.6786628799174,1.01673078808775,-3.21526778790853
69,1,30.4993904024752,17.9063249088003,1.02225280432327,-2.70078439533894
70,1,3.06710877689972,0.520764049703328,1.02113421346445,-1.85961341446347
71,1,0.0,0.0,1.0313566855609,-2.83980622068052
72,1,1.81165661451278,0.579125742177565,1.02343459452148,-3.23772881249978
73,1,0.0,0.0,1.03129595362466,-2.83919271721042
74,1,0.0,0.0,1.02441089884962,-2.70334938089399
75,1,0.0,0.0,1.02235927258169,-2.64099026247519
76,1,9.50725069422991,1.1203578654838,1.02190547327342,-2.89024851707748
77,1,7.26386344712526,2.69170537812136,1.02140809352972,-3.44573361061724
78,1,23.2726327872303,7.94169719752684,1.02271992933875,-3.37079142881663
79,1,6.87748759477585,2.83618745104552,1.02029651606931,-2.22381671117075
80,2,0.0,0.0,1.02296234023188,-0.647912847200971
