bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,114.749999762374,-12.739975963636,1.0094361829385,1,114.75,13.06
208,26.599999748674,-2.94998023479548,1.00518588735389,1,26.6,10.64
208,26.59999975194,-2.94998023479548,1.00518588735389,1,26.6,5.87
266,99.9999997522578,-11.0999873311696,1.01048857777609,1,100.0,36.82
77,14.9999998482461,-0.739972836032765,1.00657859593462,1,15.0,2.87
86,5.99999966021949,-0.729969132047891,0.997754110709958,1,6.0,1.27
180,7.5,0.0,1.00092468901114,1,7.5,7.5
182,44.9999997622164,-4.98997999187145,1.00281269381834,1,45.0,4.88
28,2.2799998504514,-0.279978468377767,1.00392427168655,1,2.28,0.85
28,2.27999985045177,-0.279978468377767,1.00392427168655,1,2.28,0.24
147,40.8699997876732,-4.53998102217226,1.00560825455683,1,40.87,10.22
94,20.0,0.0,1.00840103516674,1,20.0,20.0
190,112.029999763201,-12.4399806191394,1.00881863669772,1,112.03,16.05
267,2.99999985008371,0.0,1.0129034962662,1,3.0,1.42
267,2.49999985008382,0.0,1.0129034962662,1,2.5,0.74
194,143.399999737875,-15.9199810671748,1.00646348098387,1,143.4,20.93
25,1.39999985030527,-0.16997974311966,1.0041751910959,1,1.4,0.68
167,10.42,0.0,1.00349272857389,1,10.42,10.42
250,11.1999997760833,-1.23998864228262,1.02193033698094,1,11.2,1.44
119,1001.59999979989,-82.1299598427987,0.993015555720687,1,1001.6,428.19
144,79.4999998499078,-9.69998101438921,1.0060836111284,1,79.5,9.24
52,5.29999977763298,-0.589973931553747,1.00160430751273,1,5.3,1.74
21,1.29999985037724,-0.159978556740807,1.00444930309565,1,1.3,0.24
21,1.29999985037715,-0.159978556740807,1.00444930309565,1,1.3,0.29
21,1.29999985037702,-0.159978556740807,1.00444930309565,1,1.3,0.36
212,100.499999849974,-14.4699831263976,1.00657708157078,1,100.5,42.95
81,1.59999984952175,-0.229967469087664,0.996145617160279,1,1.6,0.28
262,103.4999997734,-11.4899867891028,1.01122401880947,1,103.5,24.99
216,88.0299997769219,-9.76998008895041,1.00530842587958,1,88.03,16.33
238,40.1999998503787,-1.9699799389921,1.00274087630458,1,40.2,11.1
71,178.782131248981,-24.4799728193248,1.00638492388694,1,200.67,36.37
57,3.4999998497933,0.0,0.993443097943689,1,3.5,1.55
9,2.32999985054268,-0.279977036641459,1.00283998889111,1,2.33,1.02
248,25.4,-3.65998760273635,1.01320433502887,1,25.4,25.4
253,1.79999985036552,-0.219988238750414,1.01717516739041,1,1.8,0.88
265,0.57999985045109,-0.0699890009888491,1.01977694967876,1,0.58,0.24
265,0.579999850450931,-0.0699890009888491,1.01977694967876,1,0.58,0.25
47,2.09999985039372,-0.299977139870342,1.00302807523119,1,2.1,0.53
299,0.499999850333449,-0.0199847020777516,1.00646088988154,1,0.5,0.2
273,60.9999997910365,-6.76998841930352,1.01400244141025,1,61.0,17.91
51,1.19999985003673,0.0,1.00172300480565,1,1.2,0.38
51,3.79999985003816,0.0,1.00172300480565,1,3.8,1.42
239,1.29999985020474,-0.0599815857054775,1.00430204406075,1,1.3,0.57
239,10.799999850207,-0.529981627585731,1.00430204406075,1,10.8,1.99
239,10.799999850207,-0.529981627585731,1.00430204406075,1,10.8,3.46
87,1.99999984966811,-0.239966589163141,0.994933362255166,1,2.0,0.64
75,0.279999849917414,-0.0099777097547649,1.00328685127043,1,0.28,0.09
1,1.2999998505411,-0.159976945812412,1.0028540969672,1,1.3,0.24
1,1.29999985054101,-0.159976945812412,1.0028540969672,1,1.3,0.29
1,1.29999985054088,-0.159976945812412,1.0028540969672,1,1.3,0.36
7,38.3199998504157,-1.87997646013672,1.00232244304684,1,38.32,6.31
35,0.299999850593082,-0.0099773274876914,1.00248596184578,1,0.3,0.11
214,1.9999998501868,-0.239981795463379,1.00452169490452,1,2.0,0.47
42,0.649999850526192,-0.0299773087019027,1.00283415931509,1,0.65,0.3
42,0.649999850527496,-0.0299773087019027,1.00283415931509,1,0.65,0.18
56,1.49999984980824,-0.21997138209926,0.996947938243055,1,1.5,0.19
56,2.49999984980844,-0.359971428744912,0.996947938243055,1,2.5,0.97
56,2.49999984980862,-0.359971428744912,0.996947938243055,1,2.5,0.7
246,15.24,0.0,1.01298622202433,1,15.24,15.24
241,1.99999985004484,-0.239986776335969,1.01117913256337,1,2.0,0.53
241,1.99999985004498,-0.239986776335969,1.01117913256337,1,2.0,0.35
241,1.99999985004463,-0.239986776335969,1.01117913256337,1,2.0,0.75
241,1.99999985004504,-0.239986776335969,1.01117913256337,1,2.0,0.25
37,33.45,-2.37997719684987,1.00302676820971,1,33.45,33.45
195,0.799999850311404,-0.119984523758379,1.00618415055616,1,0.8,0.24
58,1.52999984997586,-0.189973998451924,0.999776554985409,1,1.53,0.73
29,1.4999998504648,0.0,1.00448996296307,1,1.5,0.75
291,0.499999850080153,0.0,1.01096466310669,1,0.5,0.08
192,2.66999985036747,-0.329982511053193,1.00911186899904,1,2.67,0.98
192,2.66999985036764,-0.329982511053193,1.00911186899904,1,2.67,0.66
276,1.79999985005969,-0.219987630180524,1.01083925331712,1,1.8,0.62
276,1.79999985005968,-0.219987630180524,1.01083925331712,1,1.8,0.63
276,1.79999985005958,-0.219987630180524,1.01083925331712,1,1.8,0.7
276,1.79999985006006,-0.219987630180524,1.01083925331712,1,1.8,0.25
276,1.79999985005988,-0.219987630180524,1.01083925331712,1,1.8,0.45
109,1.66999984956908,-0.199977230265585,1.00083562075855,1,1.67,0.27
34,0.329999850463394,-0.0199770216406618,1.00279289578855,1,0.33,0.04
34,0.329999850461785,-0.0199770216406618,1.00279289578855,1,0.33,0.1
259,2.69999985030151,-0.32998833920385,1.01641535067989,1,2.7,0.94
259,2.69999985030131,-0.32998833920385,1.01641535067989,1,2.7,1.22
50,22.54,-1.31997170548478,0.99703232548081,1,22.54,22.54
143,57.3999996724687,-6.99997560465664,1.00144408920448,1,57.4,25.47
178,180.42120915743,-26.5099771973303,0.998602157961717,1,217.3,77.59
11,122.399999710509,-13.5899723522614,0.999612914609283,1,122.4,33.96
59,1.59999984985801,-0.229968056118021,0.994111571689528,1,1.6,0.42
59,1.99999984985826,-0.289968085358077,0.994111571689528,1,2.0,0.59
271,120.999999754599,-13.4299838378593,1.00455641251261,1,121.0,53.7
283,49.2999997726069,-5.4699885757854,1.01439997467569,1,49.3,12.56
