bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.09999999149046,-0.04999809525022,1.02885113213919,1,1.1,0.12
20,71.2499999824263,-7.90999872690703,1.0076694367639,1,71.25,14.18
268,154.950966618693,-19.0899958924427,1.00433622212945,1,172.0,60.15
47,42.4999999866041,-4.71999820752877,1.01008162124339,1,42.5,9.92
191,50.3999999729776,-5.58998698543997,1.00015778254354,1,50.4,13.44
21,0.599999991452552,-0.0899993073106114,1.01919933073312,1,0.6,0.14
21,0.599999991452539,-0.0899993073106114,1.01919933073312,1,0.6,0.28
26,90.0,-17.2799987334263,1.00781764664043,1,90.0,90.0
54,0.49999999142686,-0.0599990222430525,1.01625842079651,1,0.5,0.11
54,0.499999991426857,-0.0599990222430525,1.01625842079651,1,0.5,0.14
8,117.620000019933,-51.729998744552,1.00705004025722,1,424.0,117.62
146,27.9999999848791,-3.41999133096916,0.999797882523659,1,28.0,8.4
248,78.7999999913434,-9.6099772160428,0.998788774208699,1,78.8,11.14
248,78.7999999913434,-9.6099772160428,0.998788774208699,1,78.8,35.23
277,127.099999976574,-14.1099957282498,1.00353872458575,1,127.1,14.73
120,1.5299999914831,-0.189997133745166,0.999234488432908,1,1.53,0.55
102,2.76999999145601,-0.339999255909932,1.01772390884088,1,2.77,0.82
269,980.799999987597,-80.4299082576955,1.00002207433025,1,980.8,390.59
113,115.329999982348,-12.040411944908,0.991761563582875,1,115.33,37.62
63,58.9999999673724,-6.54999762989375,1.00318760913163,1,59.0,19.35
52,78.7999999914031,-3.85999885026139,1.01915834751726,1,78.8,22.77
242,563.69999961773,-62.569990641756,1.00218883433958,1,563.7,263.59
96,135.729999980776,-15.0699978466593,1.00452880006453,1,135.73,17.42
57,2.32999999135418,-0.279997511333478,1.00812735585784,1,2.33,1.04
97,1.2499999914789,-0.149998404814863,1.00843653264382,1,1.25,0.22
97,1.2499999914789,-0.149998404814863,1.00843653264382,1,1.25,0.54
51,2.299999991377,-0.279998278610889,1.01287348564745,1,2.3,0.69
51,2.299999991377,-0.279998278610889,1.01287348564745,1,2.3,1.12
132,1.57999999140735,-0.0799929559160958,0.996774869011919,1,1.58,0.67
31,7.96999999140735,-0.969998716321808,1.01360864495784,1,7.97,2.2
31,7.96999999140735,-0.969998716321808,1.01360864495784,1,7.97,1.26
31,7.96999999140735,-0.969998716321808,1.01360864495784,1,7.97,2.12
27,1.29999999144943,-0.159999286944416,1.01896685585201,1,1.3,0.24
152,93.15,-17.8799977468967,1.00343254993435,1,93.15,93.15
80,90.6399999862402,-10.0599979374965,1.00374641978524,1,90.64,27.19
