from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001736,0.053354,0.0,215,1,0.246820414772455,6.1493600435697,-0.246161026105506,-6.12909447736212
1,4,0.010153,0.053698,0.1579,273,1,0.783893602106278,-11.3075980715395,-0.782629670547533,-4.45885565359322
3,5,0.000293,0.001163,0.0,0,1,-104.570034789647,-28.3563278478425,104.604356693368,28.492561206296
5,7,0.000746,0.039733,0.0,439,1,13.0861667861354,4.44502438687993,-13.0847109994011,-4.36748715589842
6,7,0.004422,0.02809,0.01808,240,1,-23.2580937585807,5.87085633715899,23.2846477734591,-7.46666599554259
4,8,0.009164,0.058728,0.04288,218,1,0.344471759820553,0.118688927661603,-0.343991424908259,-4.40077447205706
5,9,0.000207,0.011839,0.0,573,1,36.7638783135298,17.1484380549676,-36.7604833890971,-16.9542713382571
7,9,0.0109,0.058318,0.03697,144,1,-5.31110081788715,-21.3705777125444,5.3570575981939,17.9669474689029
3,10,0.002454,0.012436,0.00546,173,1,39.4060078072384,2.99853845722104,-39.3677202865563,-3.35093346865466
8,10,0.00377,0.017935,0.00145,143,1,-26.2958148404975,1.52164960927895,26.3220320502504,-1.54173745130514
1,11,0.000293,0.001009,0.0,0,1,-1.03071401685253,5.15823802797937,1.03079531980486,-5.15795804614012
2,12,0.01148,0.040262,0.00481,155,1,0.246161026104481,6.12909447736327,-0.241455533737305,-6.58782804567249
4,13,0.001772,0.010334,0.05353,332,1,0.438157910751801,4.34016672593313,-0.437282236008336,-9.6878786745452
9,13,0.004605,0.023609,0.01009,178,1,25.8755699035511,-5.49484586103321,-25.843565389867,4.65070761090594
11,13,0.012302,0.052627,0.00964,149,1,0.833677079765158,-2.73178115363237,-0.832966043156963,1.77260599699364
11,15,0.000237,0.00111,0.0,0,1,13.2668428721865,20.0287020402113,-13.26547098434,-20.0222767427025
9,16,0.024988,0.058145,0.00484,63,1,5.52785588737981,4.48216973040005,-5.5146336189006,-4.9330321172958
11,18,0.004383,0.032066,0.05089,218,1,-15.1313152717076,-12.1389628404279,15.1454328394366,7.14904166131385
14,18,0.004273,0.018738,0.00284,159,1,-2.57457492463221,11.7834313250295,2.58088064494236,-12.0416843356954
16,19,0.000293,0.001103,0.0,0,1,-28.4909565281285,-12.3409397359687,28.4938068420622,12.3516697573642
17,19,0.004679,0.025099,0.04309,259,1,17.9200385266663,2.77782821203919,-17.9038068412145,-6.97169349053119
15,20,0.008148,0.019658,0.0017,62,1,-4.04386641397225,11.2912574115691,4.05578438112453,-11.4315955104684
17,22,0.003776,0.008321,0.00037,65,1,-3.86866791182557,-22.9255668388048,3.88913823860121,22.9337650196397
18,22,0.005033,0.020004,0.00307,118,1,-12.0916586082453,15.2433057196774,12.1108616171448,-15.474633491699
20,23,0.006785,0.025066,0.00237,106,1,-15.7287122134656,-9.17114847519961,15.7512223126736,9.0182322648541
14,24,0.001615,0.006102,0.00059,156,1,41.4080390959382,47.3055651066148,-41.3447207386232,-47.1256391051627
23,26,0.009223,0.035226,0.00422,140,1,7.65228429307428,-5.22613617575042,-7.64455943875916,4.83342295938273
24,26,5.1e-05,0.001628,0.0,76,1,-7.64451778613552,4.83475258140577,7.64455943891716,-4.83342295927841
24,27,0.022266,0.067807,0.01248,125,1,22.6957585298906,4.02963501199569,-22.5764492050051,-4.90638522813135
18,28,0.005425,0.140437,0.0,89,1,-0.634655150923412,-10.9500463603732,0.641397892568748,11.124595744419
23,28,0.000215,0.001166,0.0,0,1,23.3964928351197,14.1773103861405,-23.3948829042013,-14.1685793189274
20,29,0.011046,0.026033,0.00098,81,1,11.6729278323437,20.6027439856727,-11.6103141234994,-20.5518159824197
16,31,0.008498,0.020948,0.00321,78,1,14.0953552891663,17.3397992768166,-14.0520595136582,-17.549622129035
29,31,0.007014,0.031802,0.00309,125,1,-4.22775888447207,-2.0716428927186,4.22930291543623,1.77570761667494
30,31,0.000264,0.001057,0.0,0,1,-9.23170790425431,-16.2753049575781,9.23265020090745,16.2790777134962
29,32,0.004383,0.026984,0.0241,265,1,-5.06167656690521,-1.92006407009516,5.06284754887673,-0.434260637482436
30,32,0.000289,0.001118,0.0,0,1,-8.72147195247822,28.1539636341347,8.72403143260923,-28.1440622542507
24,33,0.000296,0.001088,0.0,0,1,6.60952510528816,36.47471701862,-6.60546482432953,-36.4597927426639
29,34,0.005892,0.029283,0.00209,157,1,-0.993428595423977,-1.56869577205067,0.993617305629915,1.36482302608225
