from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000211,0.002923,0.06332,1173,1,-117.694641720548,-49.688829921852,117.727163153187,43.5539019901542
7,8,0.001413,0.043019,0.0,299,1,-22.9429038811496,19.7827468736686,22.9553530994979,-19.4037285268
6,9,0.000291,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
5,10,9.8e-05,0.007147,0.0,1861,1,22.4887896161642,6.38553711178744,-22.4882744324787,-6.34796550157358
6,10,0.000216,0.00107,0.0,0,1,-24.286963743233,-6.34147314982694,24.2882743486864,6.34796550091582
2,11,0.000205,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.000266,0.001104,0.0,0,1,-18.7190749917317,1.06943674649291,18.7199775012449,-1.06569099272353
4,13,0.008314,0.031539,0.00262,137,1,-9.42482606145874,-7.0197832844663,9.43581917895416,6.79077580701661
8,15,0.001248,0.007434,0.00181,201,1,13.552095689038,10.1525939031261,-13.5485829444601,-10.3171037560482
1,17,0.019897,0.026855,0.00135,79,1,34.8211641553891,-15.134201731047,-34.5374030118816,15.3813091123089
8,18,0.004955,0.020009,0.00202,136,1,-36.5074487892597,9.25113462363794,36.5760796513118,-9.18112328055542
15,18,0.019588,0.049755,0.00793,63,1,-15.6251887221201,4.01769709404311,15.6756556115096,-4.70190862701772
13,21,0.003177,0.020515,0.01208,209,1,1.20128043884136e-05,-1.25181318488939,-1.0945993770254099e-13,-7.20745629275595e-13
16,22,0.00179,0.06637,0.0,155,1,12.8456748138736,-1.44192596165229,-12.8427523808456,1.55028455386774
18,22,0.000252,0.001035,0.0,0,1,-9.21642951252619,21.6244144038729,9.2177875164062,-21.6188368879371
19,22,0.00023,0.016362,0.0,709,1,-3.62403161919862,-20.0021620496841,3.62496486485519,20.0685523341747
20,23,0.000161,0.002914,0.31864,2499,1,-100.790647367854,8.61733706791535,100.807366845,-41.4118150786872
14,24,0.001147,0.007382,0.00185,217,1,-8.281728829496099e-13,-2.8505070756663397e-12,1.00753389984352e-07,-0.18992232253849
15,24,0.003601,0.021156,0.03131,225,1,-17.207812455539,-5.81195444315718,17.2188532236912,2.66727395730226
1,26,0.002188,0.009873,0.00314,113,1,12.8291937686148,-29.3876734659239,-12.8071062315563,29.1695811118845
12,26,0.00815,0.03567,0.00543,149,1,-25.6234742100573,-3.38054407166166,25.6773344825413,3.06711585040183
19,26,0.00452,0.020453,0.00188,139,1,-44.3247718843397,19.2528005005593,44.4285880137441,-18.9741316100366
16,27,0.000255,0.001186,0.0,0,1,41.0881802405021,-24.2070351238747,-41.0825137752371,24.2333897427147
18,27,0.001869,0.018571,0.32096,1181,1,-43.0353057503839,-7.74138249617443,43.0704481264442,-24.7943851691073
13,28,0.000204,0.015242,0.0,792,1,-28.1558086931875,-4.47327162923929,28.1574087914835,4.59282407152742
17,28,0.03112,0.13615,0.02073,149,1,-10.8817375746252,-10.8663553284419,10.9483834134261,9.04196087058721
23,28,0.000262,0.001193,0.0,0,1,-103.263194898739,40.7705511161328,103.294301624606,-40.6289086582709
24,28,0.02182,0.09544,0.01454,149,1,-17.2188533244556,-2.47735163476408,17.2825075834575,1.25502338046074
27,29,0.002266,0.099544,0.0,76,1,-1.98793435108297,0.560995426336467,1.9880287846986,-0.556847015112048
20,30,0.012443,0.058914,0.00959,110,1,31.8421740346121,-18.4761275729509,-31.6820816279112,18.2308819857256
25,30,0.000283,0.001054,0.0,0,1,-2.80471496840887,8.9234163425239,2.8049500768051,-8.92254070913298
3,32,0.015983,0.654686,0.0,100,1,-3.62755534902511,-0.119706566677853,3.62958744981808,0.202944252953711
28,32,0.001191,0.011556,0.08561,601,1,-165.42105966999,6.80055266184559,165.736576237874,-12.6302069007883
16,33,0.000209,0.001136,0.0,0,1,-168.716972165696,22.3477557078417,168.776122492723,-22.0262496240941
31,34,0.00028,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
25,35,0.02236,0.061499,0.00119,53,1,2.80471496841045,-8.92341634251339,-2.78637551694076,8.84795492045213
31,35,0.000289,0.001129,0.0,0,1,-2.78614153583585,8.84886898535143,2.78637551701107,-8.84795492048352
28,36,0.007076,0.036139,0.00468,131,1,5.7384582573375,18.9385476739412,-5.71112430492127,-19.2811684379882
29,36,0.000245,0.001051,0.0,0,1,3.799679875192,-15.1944833824092,-3.79909225045467,15.1970041726089
3,37,0.023013,0.050889,0.00297,37,1,10.0286872982709,-11.7817921957686,-9.9763185272933,11.5887832154169
33,37,0.007068,0.027476,0.00445,134,1,32.7016196746344,-44.209938887898,-32.4942114576679,44.5562936363934
29,38,0.000205,0.00118,0.0,0,1,-8.31902304610025,14.8819761791358,8.31960566823377,-14.8786225492941
33,38,0.002654,0.010712,0.00178,113,1,4.72340441983784,4.23016524640486,-4.72234182256871,-4.40797900687727
30,39,0.009163,0.03652,0.00272,150,1,3.00804186128865,-14.3167197449392,-2.9897734089693,14.1017801601623
31,39,0.000668,0.009055,0.98419,2594,1,-15.591033574894,-50.0128309195915,15.5925942675596,-54.5778211624908
37,39,0.008444,0.036382,0.0054,149,1,34.5444505170682,-34.5275385057684,-34.3529712642256,34.7838656766419
32,41,0.008093,0.03404,0.00335,125,1,40.9699436806148,11.4873392501151,-40.8286608535405,-11.2388836305239
40,41,0.000261,0.001073,0.0,0,1,-58.2494637871909,-11.4764031855689,58.2584433326139,11.5133190945301
32,42,0.002983,0.081966,0.0,89,1,16.4397843766878,-27.7342570548903,-16.4076735009592,28.6165902898782
40,43,0.01441,0.076129,0.00673,101,1,-18.1909154642434,1.05563576884181,18.2377353078759,-1.49887992544036
37,44,0.103952,0.24,0.00911,51,1,-2.5388845950198,5.10120685114933,2.57628742222876,-5.95573134354564
38,44,0.000294,0.001071,0.0,0,1,-13.8089200120517,17.0498369431601,13.8103041897526,-17.0447945815354
42,44,0.00229,0.023421,0.05737,621,1,16.4076735009584,-28.6165902898705,-16.3865916119316,23.0005259251337
41,45,0.001615,0.054367,0.0,107,1,-17.4297824791587,-0.274435463949716,17.4345701184063,0.435605484365737
43,45,0.005553,0.022727,0.01479,169,1,17.451027270341,-1.01581932670384,-17.4345701182711,-0.435605484408432
26,46,0.000249,0.001187,0.0,0,1,-65.2962430099478,-15.5971560192948,65.3073038391925,15.6498837474613
40,46,0.000371,0.007791,0.88279,2530,1,78.1710433145132,10.5568323385069,-78.137648262126,-99.8900013867103
40,47,0.00026,0.001096,0.0,0,1,-1.73066406265526,-0.136064921861579,1.73067171097047,0.136097162451835
43,47,0.025615,0.812786,0.0,150,1,1.73142521710755,0.160006560592812,-1.73067171097671,-0.136097162425138
43,48,0.005224,0.039111,0.14135,252,1,19.9933278019992,-9.83240574068119,-19.9726752458256,-4.54078497381635
46,48,0.03371,0.14747,0.02246,149,1,-8.62463034686275,-3.34750909963775,8.65094574070497,1.16827596080623
4,50,0.003679,0.092559,0.0,73,1,9.42482606151578,7.01978328448054,-9.41989452122117,-6.89571195038713
19,50,0.001557,0.008124,0.00979,292,1,47.9488035027544,0.749361549147946,-47.9136292468597,-1.56201122684856
49,50,0.001744,0.011102,0.00503,261,1,-2.08517289655299,-0.296158315350282,2.08524751274779,-0.214750055606124
27,51,0.002532,0.088172,0.0,108,1,-4.453606862434571e-15,-1.79681928075409e-13,-5.478107563274661e-15,1.35780697025444e-16
1,52,0.010222,0.021627,0.00052,77,1,-73.6190005018164,-6.36402827353193,74.1719382123674,7.48093821699463
33,52,0.000105,0.007905,0.0,955,1,-206.201146586561,62.0060232663735,206.248111728396,-58.470219016768
43,52,0.000272,0.001169,0.0,0,1,278.862460322735,-49.9864070500174,-278.650050029345,50.8993027594757
46,53,0.005405,0.02391,0.00256,131,1,28.3518390158607,-58.9108785097971,-28.1251026741037,59.6507390548645
2,54,0.000201,0.001067,0.0,0,1,3.84608010165179,-3.25614375216067,-3.84602937459054,3.25641303462015
46,54,0.034027,0.098633,0.01348,147,1,1.04961251532824,3.51803363806763,-1.04332467910809,-4.86234571675739
1,55,0.000271,0.001078,0.0,0,1,18.0117388613008,-140.96373036672,-17.9575174222507,141.179415648255
46,55,0.000284,0.001088,0.0,0,1,-17.9006949547007,141.397101720829,17.9575174221922,-141.179415648185
53,56,0.001972,0.025083,0.37741,1175,1,28.1251026742652,-59.6507390546064,-28.0797680790622,20.5944781868943
6,57,0.018165,0.518786,0.0,76,1,-2.84039233990064,-4.49633511576199,2.84534020911447,4.63764451724654
1,58,0.000225,0.001152,0.0,0,1,7.95690371793869,191.849633836809,-7.87471644825216,-191.428835016014
2,58,0.004534,0.023439,0.00651,205,1,-3.846080101651,3.25614375216849,3.84732530602589,-3.90433544811943
6,58,0.011548,0.077828,0.13484,220,1,-38.1241598608687,21.0392910574287,38.3732332017644,-33.1367538526322
57,58,-0.000273,-0.019484,0.0,1074,1,99.5073268531694,-216.728847836816,-99.6501854117784,206.533037741808
5,59,0.019371,0.043589,0.00625,200,1,-30.1470408849682,-9.49252558063203,30.3320454651247,9.25285463952136
56,59,0.000302,0.021813,0.0,672,1,1.78495936729733,-194.713338363787,-1.66723898304112,203.216102409419
57,59,0.001237,0.00608,0.00124,271,1,52.5945751752553,215.457993582574,-52.0343986914193,-212.837733187895
5,60,0.000323,0.016435,0.0,591,1,-14.9467053668631,-11.3735949107901,14.9478013768472,11.4293624776307
7,60,0.000211,0.001117,0.0,0,1,-94.7842592738897,-63.3366488623463,94.8105838565591,63.476006961122
57,60,0.002443,0.020871,0.05281,483,1,57.4527574132413,95.593189864069,-57.1606366561273,-98.722576005004
61,64,0.000212,0.001004,0.0,0,1,-9.05062987360126,21.8418564478946,9.05177338233849,-21.8364409631201
63,65,0.000239,0.001188,0.0,0,1,-42.6735443671136,-0.895528587683038,42.6777304079871,0.9163361883428
62,66,0.003276,0.015101,0.03,173,1,9.21188018927329,-2.5921202555903,-9.20914654952207,-0.485108110175274
62,67,0.008487,0.018393,0.00876,67,1,-40.6935015264798,-8.19469716955938,40.834878488767,7.59443073794929
63,67,0.000272,0.001143,0.0,0,1,-56.6026330518399,24.7366557885751,56.6126111297821,-24.6947258507517
63,68,0.00409,0.026307,0.023,261,1,-0.0205829702634462,-5.5747021139525,0.0213368160548279,3.18451398340025
64,68,0.047544,0.136068,0.00655,72,1,-9.22528138593683,0.538466527185082,9.26469473042837,-1.10634125528971
63,71,0.135546,0.348377,0.0079,53,1,0.276768237606243,-0.34329500850813,-0.276662468117921,-0.477683200609863
69,71,0.002701,0.017694,0.01254,249,1,25.2491288675588,-4.45940179989615,-25.2321779522696,3.26760842951929
70,71,0.002158,0.01258,0.01312,180,1,-16.4021575498101,3.67515685165842,16.4081376852345,-5.00364607987181
63,73,0.019202,0.057125,0.00667,67,1,-3.87647232483398,0.66208147497483,3.87943432491581,-1.34717499722401
