bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,42.8799994578178,-4.75988003982064,0.997241840239027,1,42.88,8.44
8,1.82999983583951,-0.219976641436138,1.00666778113846,1,1.83,0.85
35,2.69999983497911,0.0,0.995708568486604,1,2.7,0.36
66,3.92999983500981,-0.189929082528647,0.995137685411642,1,3.93,0.63
66,3.9299998350097,-0.189929082528647,0.995137685411642,1,3.93,1.09
66,3.92999983500949,-0.189929082528647,0.995137685411642,1,3.93,1.72
117,60.5999998345415,-7.38994622977818,0.999901564364753,1,60.6,18.36
282,41.6999995815914,-4.62994579140313,0.996154853297382,1,41.7,8.83
282,41.6999996024891,-4.62994579140313,0.996154853297382,1,41.7,16.64
126,10.7999998343833,-0.527592319325081,0.99495500204099,1,10.8,1.39
98,1.99999983500801,-0.239929029738785,0.999136193463579,1,2.0,0.46
98,1.99999983500756,-0.239929029738785,0.999136193463579,1,2.0,0.84
172,146.499999236374,-16.2546794185402,0.998035288086385,1,146.5,61.31
16,1.39999983577593,-0.169975726945784,1.0078520513,1,1.4,0.68
73,48.7999995480969,-5.41995305902127,1.00001883386138,1,48.8,22.6
290,0.999999629747617,-0.109940217424748,0.994607219034233,1,1.0,0.5
60,45.6700006397568,-25.4599831112377,1.00801195747741,1,229.33,45.67
298,4.99999983561174,0.0,0.996206498818974,1,5.0,2.19
75,100.82999923572,-11.1899526845371,0.999564398136074,1,100.83,44.24
167,63.3299995191755,2.65642324699554,0.999472062695492,1,63.33,8.54
167,63.3299995747874,2.65642324699554,0.999472062695492,1,63.33,28.77
167,63.3299995248477,2.65642324699554,0.999472062695492,1,63.33,15.72
167,63.3299994153041,2.65642324699554,0.999472062695492,1,63.33,20.98
167,63.3299995322275,2.65642324699554,0.999472062695492,1,63.33,8.99
167,63.3299995857332,2.65642324699554,0.999472062695492,1,63.33,18.3
127,21.0000013773458,-6.16986520918642,1.00092055894789,1,50.6,21.0
166,20.7500022036554,-6.28176691618703,0.996798023193576,1,106.2,20.75
176,0.279999834361533,-0.0098621325326236,1.00077008256126,1,0.28,0.09
34,163.42999768569,-18.1398697024516,0.994293216128799,1,163.43,37.97
188,1.9999998355153,-0.239880247693804,0.99474410022761,1,2.0,0.31
297,428.399999835539,-20.989958087532,0.996158755057429,1,428.4,142.8
234,235.879999257946,-26.1726926381212,0.99201660988251,1,235.88,97.33
71,1.42999983532208,-0.169953825628794,0.999595667018921,1,1.43,0.23
67,0.799999835060247,-0.0399193228911366,1.01037288580928,1,0.8,0.23
67,0.799999835060434,-0.0399193228911366,1.01037288580928,1,0.8,0.2
152,1.69999983486267,-0.239936030185947,1.00034732510191,1,1.7,0.6
249,19.0725941429266,-2.74996479404986,1.00003800387525,1,24.75,10.65
124,30.0199996338692,-3.32993389593114,0.99826485024488,1,30.02,9.34
151,61.1999994969774,-6.78961491714174,0.997483057381876,1,61.2,17.37
130,103.879999169125,-11.5277018596258,0.997111891436397,1,103.88,29.62
54,94.3999998364992,-13.5899889808338,1.02596146530387,1,94.4,17.83
109,5.48,-0.409938119980492,0.999970851988921,1,5.48,5.48
109,8.4,-0.409938119980492,0.999970851988921,1,8.4,8.4
109,8.4,-0.409938119980492,0.999970851988921,1,8.4,8.4
109,6.76,-0.409938119980492,0.999970851988921,1,6.76,6.76
109,8.2,-0.409938119980492,0.999970851988921,1,8.2,8.2
245,23.9999998360748,-1.1799821137553,1.01111471125085,1,24.0,11.92
245,23.9999998360749,-1.1799821137553,1.01111471125085,1,24.0,9.23
101,212.501541112359,-6.61978116444814,0.987180195526046,1,234.03,43.1
119,3.99999983493624,-0.199938174634173,0.999313734544959,1,4.0,1.96
119,3.99999983493626,-0.199938174634173,0.999313734544959,1,4.0,1.91
119,3.99999983493638,-0.199938174634173,0.999313734544959,1,4.0,1.65
119,3.99999983493654,-0.199938174634173,0.999313734544959,1,4.0,1.12
119,3.99999983493643,-0.199938174634173,0.999313734544959,1,4.0,1.5
237,216.969999007206,-23.7498982352484,0.993550885909926,1,216.97,53.85
248,58.6699996317666,-6.5099586400009,0.997499570048202,1,58.67,9.25
105,2.649999834993,-0.129930872851937,0.999337300710556,1,2.65,1.29
285,6.57999983619386,-0.799974113430206,1.00342948908507,1,6.58,2.85
285,6.57999983619403,-0.799974113430206,1.00342948908507,1,6.58,1.15
134,80.4999991966569,-8.93858236046529,0.996909595401878,1,80.5,16.01
180,11.1999998346167,-0.54978807847186,0.998033005990496,1,11.2,3.2
158,29.7105445920196,-5.37962266690655,0.999489265128668,1,48.48,7.19
158,45.8536711940131,-5.37962266690655,0.999489265128668,1,48.48,13.85
29,43.799999643785,-4.85995788212022,0.997661088330184,1,43.8,20.1
86,80.499999454059,-8.93991391279876,0.99737727506947,1,80.5,33.88
