bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,1.99999960861856,-0.239999203781038,0.986836362203768,1,2.0,0.61
176,124.766316484524,95.0299924854283,1.00714076124622,1,186.7,21.45
99,9.32999787699982,4.74999403144037,0.992356111418374,1,9.33,1.9
177,57.3999979835467,26.749983217156,0.99093058749213,1,57.4,16.85
160,2.6999996093073,-0.329999207323907,0.986752351950578,1,2.7,0.31
160,2.6999996093073,-0.329999207323907,0.986752351950578,1,2.7,0.31
160,2.69999960929789,-0.329999207323907,0.986752351950578,1,2.7,1.21
160,2.69999960929932,-0.329999207323907,0.986752351950578,1,2.7,1.12
160,2.69999960930618,-0.329999207323907,0.986752351950578,1,2.7,0.47
122,105.206926779916,76.0299885422686,0.990297657633732,1,163.15,74.0
299,211.49999932905,-25.7984374272778,0.986332504863649,1,211.5,104.92
93,16.74,0.0,0.981850705960859,1,16.74,16.74
203,97.5135422037176,72.5535091496486,0.995443172020015,1,237.5,27.57
244,26.6999979980009,13.5857108286627,1.00565720031411,1,26.7,12.45
210,120.999995323707,61.5894723850497,0.99250036749104,1,121.0,22.43
134,19.9999992870993,7.67998298867456,0.989535408896887,1,20.0,6.99
134,19.9999992870965,7.67998298867456,0.989535408896887,1,20.0,10.0
165,101.359998981788,47.2299021426626,0.979971834987497,1,101.36,46.87
227,1.29999935915755,0.609806567212454,0.98634667897798,1,1.3,0.21
186,101.999999369077,-14.6898448050749,0.981838386354519,1,102.0,18.79
284,19.9999993259828,-2.82698195611311,1.01101192792853,1,20.0,5.57
108,2.24999908963741,1.04999401943398,0.992746811965975,1,2.25,0.27
290,175.669998436953,-19.2359128701519,1.00730877707543,1,175.67,29.63
163,14.904748970983,14.1999991449333,0.992353260547395,1,27.9,7.27
141,45.25,-2.49964677879108,0.989437755104776,1,45.25,45.25
252,206.329998391818,63.6746278647456,1.00498810178977,1,206.33,63.54
243,30.1299987902833,0.406932096390637,1.00710725929882,1,30.13,7.93
243,30.129998872743,0.406932096390637,1.00710725929882,1,30.13,5.07
243,30.1299988101335,0.406932096390637,1.00710725929882,1,30.13,7.27
243,30.1299987400213,0.406932096390637,1.00710725929882,1,30.13,8.81
243,40.9999988592089,-0.388504098869536,1.00710725929882,1,41.0,10.16
243,40.9999987398109,-0.388504098869536,1.00710725929882,1,41.0,14.28
243,40.9999986722094,-0.388504098869536,1.00710725929882,1,41.0,8.84
240,102.089229699353,-49.449934185122,0.981977609718017,1,445.5,77.94
209,107.379999358794,32.7538900584705,0.995391450872894,1,107.38,14.91
131,4.34999870759035,2.20998783849083,0.990176349799458,1,4.35,1.29
131,4.34999876213849,2.20998783849083,0.990176349799458,1,4.35,1.28
98,71.1999969288192,33.1799943858266,0.995040493362902,1,71.2,18.56
98,71.199997487482,33.1799943858266,0.995040493362902,1,71.2,13.76
91,118.630001705526,-59.2699700444226,0.983092236966248,1,485.85,118.63
268,1159.99999898044,-0.179804951682506,1.00996372328177,1,1160.0,155.24
