bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.7268434612869,2.21387848293865,0.997607941973331,-2.81540628963073
2,1,40.1251640671023,7.87575192231669,1.00445250052443,-1.91358091009773
3,1,0.0,0.0,1.00389023520925,-1.30748271885376
4,1,0.0,0.0,1.00679750882565,-1.96379260716007
5,1,27.5086815571189,10.8013123122624,0.991468386758755,-3.3505261411086
6,1,18.9892817048628,6.68407160130967,1.00387927718727,-1.95948823012052
7,1,8.23730117927434,0.413507592739382,0.991559869142865,-3.34582647027733
8,1,41.8697996705885,20.4044804829822,0.976948172363599,-4.83241398978194
9,1,12.1365606624411,4.50253978792991,0.971833444521166,-5.30375250967835
10,1,0.0,0.0,0.985589947816491,-4.16260136153263
11,1,0.0,0.0,0.997726695880111,-2.47641726702236
12,1,0.0,0.0,0.996970495400872,-2.53950301213737
13,1,111.13008508844,30.9583138626834,0.995606861220097,-2.84976828254999
14,1,56.7790520263383,12.924014179278,0.993543385568959,-3.11014964472282
15,2,0.0,0.0,1.00368882566491,-1.42378005943693
16,1,0.0,0.0,1.00531145287863,-0.988912993710934
17,1,0.0,0.0,0.994989646881471,-2.84944882183934
18,1,13.0676755061159,7.67214412404776,0.995937444481097,-2.69230325184825
19,1,84.5983226402435,20.2823464621316,0.996399603380922,-2.4663722018146
20,2,0.0,0.0,0.996260756748128,-1.15230205856639
21,1,19.9784292402816,7.91419860814906,1.00700111133892,0.158628705336266
22,1,13.5847073062546,6.66646840046236,0.996819169232331,-2.50132367095522
23,1,15.9102920892366,0.4099465384951,1.00383928619315,-1.18444022219075
24,1,47.0855691972033,5.41894216824855,1.00070302875148,-2.04589140777078
25,1,52.5270398932006,14.2902740718398,1.00388287388537,-0.913046389066176
26,1,5.87382790623743,3.45121051952918,0.996437836116443,-1.21200367713119
27,1,0.0,0.0,1.00462251846557,-0.888232614862813
28,2,0.0,0.0,1.00700355867872,0.160273971024381
29,1,0.0,0.0,0.998369442887242,-2.2814562965013
30,1,7.66264827767059,1.41859938694814,1.00109149916305,-1.64113290270615
31,2,0.0,0.0,1.00531145287863,-0.988912993710934
32,1,0.0,0.0,1.00093812927326,-2.01051351545824
33,1,0.0,0.0,1.00368938902322,-1.24629533693964
34,1,0.0,0.0,0.994391845765113,-2.50273938084008
35,1,0.0,0.0,1.00440202812063,-1.11298612162808
36,1,0.0,0.0,1.00354598161648,-1.2735886747312
37,1,0.0,0.0,1.00354598161648,-1.2735886747312
38,1,0.0,0.0,1.00359904882587,-1.27660315889106
39,2,0.0,0.0,1.00519365193828,-1.16143986669206
40,1,0.0,0.0,1.00549923893403,-0.912994087396717
41,1,17.994799901553,2.22454849257922,0.996749349012466,-2.27679571068637
42,1,14.1870619440849,3.7301662892172,1.00197594334443,-1.45099604873968
43,1,42.1695872330641,11.4982944600409,0.995792136485853,-2.36730294696681
44,2,0.0,0.0,1.0042806649139,-1.35585092983926
45,1,8.11633773338971,3.55748122916492,1.00382904277014,-1.30497233696828
46,1,62.351278470934,13.7245572899468,1.00056700851015,-1.94228920172147
47,2,0.0,0.0,1.00395951114555,-1.16534663004983
48,2,0.0,0.0,1.00475304134991,-1.26769855260994
49,1,16.375626285816,4.46844584895989,0.996345012022347,-2.31739523855117
