from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00044,0.02944,0.0,677,1,-95.0093098531583,21.3156681437583,95.05289065036,-18.3997166218984
2,10,0.018602,0.06049,0.00653,122,1,26.3233854064185,-11.5641743595924,-26.1641272335388,11.4556185588097
8,11,0.002519,0.079153,0.0,116,1,0.0,0.0,0.0,0.0
2,12,0.000215,0.001066,0.0,0,1,35.2548752218048,-11.9593697999247,-35.2517623361844,11.9748039211867
4,12,0.03647,0.082483,0.00334,54,1,-9.82853572532186,0.0884389224046472,9.86562423891321,-0.323164373998003
10,12,0.02002,0.060301,0.00272,44,1,-25.2236085873086,11.8802372657233,25.3861380971759,-11.6516395468325
8,13,0.003092,0.095046,0.0,100,1,-13.0800480086373,-50.1735812915767,13.1766560867759,53.1432486249395
6,14,0.000253,0.001158,0.0,0,1,-9.32455793339386,-15.0452681187557,9.32538331911396,15.0490459711821
10,14,0.000297,0.001057,0.0,0,1,37.4077614999653,19.681999538561,-37.4022418464079,-19.6623555189981
13,15,0.00026,0.001006,0.0,0,1,130.713026822689,-26.0049576918339,-130.664894586379,26.1911924215561
15,16,0.001114,0.005953,0.00164,243,1,7.1859360039543e-08,-0.157328678240306,-6.88053604200264e-13,1.04495082753896e-13
9,17,0.017697,0.063107,0.00949,104,1,-5.14162615334205,-5.55769734976972,5.15134696788218,4.68157296821814
10,17,0.012331,0.044439,0.00942,116,1,-7.09920350097622,-1.26456661659422,7.10575223552628,0.381364032906435
15,17,0.000756,0.009326,0.30901,1200,1,17.8333680845884,-40.6618464719453,-17.8255999575294,11.0433225982761
8,18,0.007421,0.049529,0.0393,203,1,13.080048012496,50.173581291611,-12.8734922947803,-52.7826658299482
17,18,0.037492,0.088955,0.00514,68,1,5.56850075562913,-16.1062595995272,-5.45861599007997,15.8652952316936
13,19,0.000451,0.004966,0.15492,1117,1,-158.685378977175,5.48563643518929,158.80452674141,-19.0395093186398
13,21,0.002567,0.089231,0.0,94,1,19.3556901718869,-30.3091214380428,-19.317087192058,31.6509922962896
7,22,0.007865,0.021917,0.00185,55,1,12.9314849125489,-7.2307788350676,-12.9134984194871,7.10425317475377
9,22,0.000278,0.001119,0.0,0,1,7.14162398975002,6.49590689187443,-7.14135285432291,-6.49481552301497
20,23,0.017283,0.431598,0.0,19,1,0.0847777772507559,-1.24208724674179,-0.0844941349163201,1.2491704767515
19,24,0.001642,0.009761,0.00582,216,1,22.8905902841913,-20.4422567972649,-22.8746692418038,19.9774331858893
20,24,0.009765,0.041893,0.00989,247,1,-35.9567619079324,-13.761418573078,36.1087149366801,13.4701483638224
15,25,0.000262,0.001193,0.0,0,1,137.504452353896,15.8243462896227,-137.452130171237,-15.5861006258353
20,26,0.003324,0.014691,0.00314,156,1,6.79387664756238,1.2773819923983,-6.79218059048472,-1.56630120554627
23,27,0.009675,0.03934,0.00438,127,1,-11.4847439403437,2.97688167222619,11.4991325640728,-3.33667639832257
19,28,0.006888,0.305166,0.0,49,1,4.19810157756743,1.90470657820063,-4.19657625246565,-1.83712856426208
27,28,0.006509,0.032112,0.00399,125,1,3.99456208234189,10.2398344870775,-3.98605866089547,-10.5774488620515
19,29,0.006342,0.030352,0.00363,127,1,27.0813493829623,0.0812901651212519,-27.032879084689,-0.197045786940472
27,29,0.00354,0.018707,0.00317,122,1,-20.8217876711328,0.423256370547708,20.8378724178547,-0.641161067551644
21,30,0.000225,0.00119,0.0,0,1,19.3170871920792,-3.47950519131,-19.3161391107659,3.48451948803338
27,31,0.003393,0.020449,0.02555,187,1,7.62809194410143,-6.25731773601503,-7.6251227046633,3.83348030933717
28,31,0.004627,0.023296,0.00523,241,1,1.04481480732875,-19.1917516752415,-1.02723993092364,18.7823071157019
23,32,0.000866,0.005421,0.00572,247,1,11.5692380758898,-4.22605214912897,-11.5678828700221,3.68812130506071
31,34,0.000255,0.001017,0.0,0,1,11.0590273407705,-3.15109259593151,-11.0586747941038,3.15249863499061
32,34,0.013015,0.029313,0.00175,46,1,-11.040751937714,3.02557994973216,11.058674794044,-3.15249863494254
33,35,0.000284,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
29,36,0.001028,0.005288,0.01176,154,1,114.477149501551,-10.4531383872259,-114.335202816059,10.0595961567331
28,37,0.000268,0.001057,0.0,0,1,7.13782010589042,31.6063291017513,-7.13485104033638,-31.5946190185773
10,38,0.000699,0.034191,0.0,278,1,-16.6214884652065,-58.9562888758863,16.6505006225992,60.3753942741872
32,39,0.004221,0.015874,0.00293,137,1,-23.8579625442186,23.0073704950646,23.9067828273407,-23.1029215811352
36,39,0.001852,0.009861,0.01032,224,1,-10.4711674500746,25.97170237904,10.4868773275648,-26.8710264762472
37,39,0.007549,0.034963,0.00707,139,1,-0.600666650056619,-4.62937048492776,0.602165673036882,3.96570089151495
35,40,0.001751,0.009255,0.00065,143,1,1.70769034691771e-13,-2.6605895985959e-14,1.75077145597897e-08,-0.0615297679992728
37,40,0.000224,0.00101,0.0,0,1,27.7637069669158,12.347132951174,-27.7615230481963,-12.3372858176621
38,40,0.008286,0.031665,0.0035,127,1,11.8029520227561,-5.69678493558296,-11.7880549204063,5.4226747715458
25,41,0.000227,0.001035,0.0,0,1,124.666897634,9.79276727863863,-124.629852366404,-9.62386044179892
31,41,0.00025,0.001113,0.0,0,1,-154.345932403458,-10.8014595002892,154.40850638038,11.080038845547
24,42,0.000221,0.001164,0.0,0,1,24.2133747251955,-26.6743568529602,-24.2103960016064,26.6900456957553
32,42,0.007687,0.036842,0.00753,185,1,-40.498328378482,-2.4519258187967,40.6306438829019,2.36366275257225
38,42,0.002309,0.016752,0.00433,230,1,-41.4274882184106,-48.8992498579599,41.527354664052,49.2106126109312
22,43,0.003903,0.018399,0.02366,226,1,10.8633585083934,-3.32402292286421,-10.8583408900938,1.08722595466423
32,43,0.000271,0.001013,0.0,0,1,-182.386275867143,49.6360485761604,182.487621736946,-49.2572169668956
36,43,0.000245,0.001108,0.0,0,1,104.658337736739,-44.1652765991771,-104.625230036883,44.3150044826079
7,44,0.000793,0.005446,0.00333,267,1,29.4299166974019,-12.2201166770406,-29.421510587147,11.9599236361156
43,44,0.000228,0.006001,0.0,124,1,-62.8590612788928,4.36933326862205,62.8685365560361,-4.11994231188057
37,45,0.000258,0.001142,0.0,0,1,-20.0281892762652,23.8768565522213,20.0308353399883,-23.8651441306252
38,45,0.005337,0.025877,0.00502,238,1,12.9740355767827,-5.77935948099164,-12.9627950200675,5.35907232929774
39,46,0.00061,0.029286,0.0,583,1,-7.30017558738573,-11.8059828506507,7.30141265131924,11.8653740873011
39,47,4.3e-05,0.003162,0.0,722,1,-33.461841269859,55.3751603501584,33.4637358720985,-55.235840994778
42,47,0.00047,0.032143,0.0,636,1,25.7103892127536,-62.8970810195123,-25.6864347011763,64.535314776163
46,47,0.017791,0.102786,0.0469,214,1,1.782192588719,2.56460206951088,-1.77730332644937,-7.00056279067644
15,49,0.009546,0.048133,0.04603,253,1,-43.6840735871253,-5.46538522427235,43.8750206474097,1.98491629538692
24,49,0.006037,0.038005,0.04082,253,1,-37.4474203933617,-6.77322469904672,37.5367906611547,3.38822502591575
41,49,0.019261,0.07988,0.0079,124,1,-29.7786540048512,-1.45617840503689,29.9572774536396,1.43512310118383
44,50,0.00332,0.013295,0.00177,130,1,-34.0701087894561,-6.28199487469555,34.1117911257618,6.27950319109316
43,51,0.017758,0.08538,0.01098,145,1,-3.47499061009186,-0.255310679007313,3.47724862917671,-0.78326058962807
44,51,0.012845,0.05505,0.00404,131,1,1.12308174095091,-1.36878029627573,-1.1227261828522,0.984220869930152
46,51,0.031668,0.073747,0.01198,65,1,2.35640433100256,-0.940698158846678,-2.35452244612024,-0.200960280366524
42,52,0.001189,0.008907,0.01461,268,1,-83.6579917167058,-15.3672400421609,83.7470212158619,14.6232486004672
49,52,0.004767,0.018051,0.00243,100,1,38.5700965159793,-1.23933155482483,-38.4970212161504,1.28041365097031
3,53,0.011093,0.075853,0.03069,244,1,50.2323962178331,-7.44818233309282,-49.9324130251938,6.59571682379858
45,53,0.001596,0.011316,0.0059,258,1,-44.2469262492329,8.84604958437137,44.281341340527,-9.1603144444076
49,54,0.001711,0.010395,0.01228,269,1,-56.7465295896945,-2.79972591329271,56.803341576265,1.95065733760097
50,54,0.010506,0.060523,0.06956,296,1,-41.6644826471504,-7.62062906171061,41.8566515326464,2.00541448199357
1,55,0.000223,0.001113,0.0,0,1,-64.0247590975284,-18.4471382606642,64.0352111511025,18.4993047881443
48,55,0.008887,0.039097,0.02306,147,1,-51.1057539550728,13.7779292697156,51.3707894076142,-14.8001410208093
4,56,0.00062,0.036735,0.0,374,1,15.8489042231321,-0.0347470901084165,-15.8472861505887,0.130617888301989
6,56,0.004965,0.025396,0.02044,168,1,-15.8342918705876,-1.7679264107168,15.8472861503498,-0.130617888118333
2,57,0.001704,0.010871,0.00593,302,1,75.0310470463471,18.1872126638752,-74.9247582829376,-18.074835177109
4,57,0.002944,0.012288,0.01074,272,1,-6.02036849707821,-0.0536918326985113,6.02149758478091,-0.962554476742118
5,57,0.031747,0.084608,0.00417,68,1,6.79399108132627e-14,1.65137275399954e-13,1.31258532688533e-05,-0.396491485768895
7,57,0.00198,0.013319,0.00792,254,1,-42.3614016074278,19.4508955112341,42.4067918934278,-19.8999586693433
48,57,0.00028,0.001019,0.0,0,1,-14.8156569843348,-34.5827816114787,14.8198291354973,34.5979652616022
49,58,0.001041,0.005712,0.00306,272,1,-94.1888803766786,-2.88763052056487,94.2840447076748,3.11223696998507
3,60,0.002594,0.012741,0.00221,165,1,4.02637890582547,1.8185065471898,-4.02583317744182,-2.02489812053354
59,60,0.00027,0.001051,0.0,0,1,8.49999672056563,7.737387119899349e-11,-8.49979045016886,0.000802926541186
63,65,0.000206,0.001019,0.0,0,1,-7.87972535031948,-8.13832549757675,7.88000533551506,8.1397104728889
64,66,0.000474,0.00253,0.00107,257,1,44.4334300955631,10.5724030373874,-44.4233075849956,-10.6229004978622
61,70,0.000142,0.002586,0.36265,2511,1,-378.947843625987,-118.316444895373,379.177236969596,87.8484186475382
68,70,0.021666,0.100971,0.07461,156,1,5.24087451884568,-0.354167029977212,-5.23235040303798,-6.79068263534103
63,71,0.002314,0.013449,0.02626,272,1,8.23931610236489,-17.555700983348,-8.23112759157774,15.1187205993604
64,72,0.002,0.009156,0.01533,200,1,-44.4334300954808,-10.5724030373702,44.475805764246,9.26534202088297
70,72,0.000243,0.017485,0.0,806,1,-259.363612765362,-54.0766186970327,259.541559500265,66.8807284080866
