bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,45.4999994407007,-5.54954980209341,1.00357571047881,1,45.5,7.01
169,45.4999994619248,-5.54954980209341,1.00357571047881,1,45.5,6.16
160,26.9499993598893,-2.9899156179122,1.01517120575532,1,26.95,6.86
160,26.9499993621806,-2.9899156179122,1.01517120575532,1,26.95,10.91
102,122.999992328705,-12.0146969853839,1.01257799459657,1,123.0,54.46
228,120.461248502081,-11.8481372294608,1.01524958038998,1,513.7,100.49
47,368.049997654216,-40.8497481423048,1.01160972372012,1,368.05,181.92
59,81.99999923961,-9.09922026444447,1.01081133276893,1,82.0,20.96
89,49.3299996225228,-6.01993771463709,1.02296106861554,1,49.33,13.65
101,30.3999993676314,-3.36998412549499,0.987096499572804,1,30.4,12.95
105,2.27999943282696,1.10312702052725,1.01120146710314,1,2.28,0.77
105,2.27999943556098,1.10312702052725,1.01120146710314,1,2.28,0.83
113,8.99999962443314,-1.09993292518605,1.01403187396493,1,9.0,3.31
261,121.949999235558,19.5862990767952,1.01633937884251,1,121.95,37.95
41,24.9999996184107,0.0,1.0088216294844,1,25.0,7.26
166,29.7499996250642,-4.27991871358774,1.0156365763882,1,29.75,12.5
166,29.7499996250643,-4.27991871358774,1.0156365763882,1,29.75,5.27
138,146.240406005108,-32.7064140434012,1.00567134844715,1,268.13,74.23
184,0.999999626470967,0.0,1.0084317349988,1,1.0,0.22
184,0.999999626468122,0.0,1.0084317349988,1,1.0,0.49
184,1.49999962647292,0.0,1.0084317349988,1,1.5,0.26
236,0.729999625521678,-0.0389908407544233,1.01132956462865,1,0.73,0.2
236,7.62999962552882,-0.368979428174091,1.01132956462865,1,7.63,2.49
236,7.62999962552901,-0.368979428174091,1.01132956462865,1,7.63,1.1
180,12.29,-0.849507927906137,1.00504729895039,1,12.29,12.29
180,17.33,-0.849507927906137,1.00504729895039,1,17.33,17.33
180,13.8,-0.849507927906137,1.00504729895039,1,13.8,13.8
5,2.0999996194201,0.449620601555578,1.00605679816711,1,2.1,0.87
10,819.999999414098,-70.1087691328953,1.01045104844493,1,820.0,114.27
157,85.29,-7.79927320285186,1.00468077584069,1,85.29,85.29
114,169.999977068337,0.0059071096507142,1.01433357887159,1,170.0,27.6
50,142.499999036222,-8.40013227379123,1.01015131120405,1,142.5,54.84
235,216.66999910585,-23.9400334422161,1.01181876886722,1,216.67,80.34
201,89.2999993823953,-9.90956698026009,1.01260664251748,1,89.3,37.22
85,17.9999993590896,-1.99988590459149,1.01528843814422,1,18.0,2.88
85,17.9999994169911,-1.99988590459149,1.01528843814422,1,18.0,3.17
85,17.9999993687891,-1.99988590459149,1.01528843814422,1,18.0,2.82
85,17.9999993907938,-1.99988590459149,1.01528843814422,1,18.0,8.17
220,2.32999962539885,-0.279492562824911,1.01363900218393,1,2.33,1.13
220,2.32999962539992,-0.279492562824911,1.01363900218393,1,2.33,0.6
220,2.32999962539934,-0.279492562824911,1.01363900218393,1,2.33,0.93
300,14.85,0.0,1.00036122903777,1,14.85,14.85
300,7.71,0.0,1.00036122903777,1,7.71,7.71
204,67.3299996249406,-3.29958431539698,1.01287612980991,1,67.33,11.26
