bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2321867023836,6.07208438781744,0.989045042337881,-2.84277896352834
2,1,0.0,0.0,1.00147261805771,-3.09752657155204
3,1,35.8374498834937,10.8633293246281,0.988837353375092,-2.86581718169798
4,1,0.0,0.0,1.00158001280413,-3.11490642895675
5,1,17.2473054705171,7.02875283046201,0.994890234609128,-2.84907277159732
6,2,0.0,0.0,0.999999249807411,-2.53438547127262
7,1,0.0,0.0,1.00241945597739,-3.08770671411078
8,1,10.3568140223484,0.802539320217948,1.03302588370605,-3.1150441572049
9,1,7.27232396157691,1.71390366447611,1.00154241981617,-3.11900771265014
10,1,9.69845145785923,2.8970339225876,1.00269192625125,-2.26529320634806
11,1,7.03189449235554,0.892676846307165,1.00073778641371,-2.98410924064193
12,1,0.0,0.0,1.00201517355427,-3.43158962866563
13,1,33.7515428192554,4.33353688533644,1.00365981498117,-3.40127553601394
14,2,0.0,0.0,1.00219738849699,-3.40351292484437
15,2,0.0,0.0,1.00215110093557,-3.16848905494891
16,2,0.0,0.0,1.00011678366522,-2.57311836345951
17,2,0.0,0.0,1.00538107475044,-3.46029926821411
18,1,14.1469886364144,7.70646796167247,1.00140617985744,-2.87680484973896
19,1,0.0,0.0,1.00165586682399,-3.07286185647211
20,1,0.0,0.0,1.00241958390535,-3.39785776065195
21,1,2.82501964946467,1.40536470621489,0.998949880469032,-3.17120056861719
22,1,111.906369777558,19.5890351540375,0.994123881890276,-4.48197728208047
23,2,0.0,0.0,1.00436397942499,-3.42564658995196
24,1,0.0,0.0,0.993236100175104,-2.97451324653545
25,1,0.0,0.0,1.00161976551802,-2.87942279006565
26,1,23.9100630498539,8.6210781894144,0.999257334444126,-3.76665281834289
27,2,0.0,0.0,1.00518090626052,-3.44508801341442
28,1,0.0,0.0,0.974716745867039,-2.94328434924828
29,1,4.56410271517611,0.858133890041863,0.979619608612167,-2.53718693714377
30,3,0.0,0.0,0.995830985562154,0.0
31,1,21.8550746562978,4.13519987306256,0.995713971255598,-0.141683687454247
32,1,24.3090145445228,7.15974191825994,0.972652871308754,-3.43224029399882
33,1,12.3187569824308,4.64708488354217,1.00461405220252,-3.54754973368757
34,1,23.2968049101931,3.76723128276269,0.972621403393073,-3.28600185113798
35,2,0.0,0.0,1.00708565490441,-3.97062442902212
36,1,0.0,0.0,1.00717337838236,-3.97983959571889
37,1,0.0,0.0,0.979875964002434,-2.46267020077053
38,1,0.0,0.0,0.974434810976939,-3.02849918837842
39,1,0.0,0.0,0.993353208690431,-1.82786419573733
40,1,34.7575289101088,7.55404692926885,0.992870484237955,-2.55191477817259
41,1,0.0,0.0,0.988977092465326,-2.54499033402432
42,1,6.97052411412521,2.26762983211349,1.00201569347119,-2.25670240535482
43,1,37.8220084002009,3.87145156652078,0.988973106677067,-2.86237908728087
44,1,0.0,0.0,0.99228673264944,-1.88076938293509
45,1,30.1602932645904,13.0717110327499,1.00040033050535,-1.74138001808541
46,1,11.0876534686861,1.29176292920194,1.00115534510336,-3.70356048977595
47,1,0.0,0.0,0.979875964002434,-2.46267020077053
48,1,0.0,0.0,0.994645599082773,-2.84578805646815
49,1,9.9380051391992,2.87322024779697,0.988918209068019,-2.5504389940325
50,1,26.1968145478385,4.44777690525118,0.992920633409822,-2.55992196929836
51,2,0.0,0.0,0.993081723979989,-1.8831256073978
52,2,0.0,0.0,0.991534335708536,-1.45501095151467
53,1,0.0,0.0,0.992863338085082,-2.56492371505096
54,1,0.0,0.0,0.990380159616489,-1.02038566582551
55,1,0.0,0.0,0.994786956915211,-2.82542799473572
56,2,0.0,0.0,0.993103817216887,-1.87022525316458
