bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2587112221287,3.57431290223387,1.01263961639158,-5.3678445792113
2,1,19.0250879429864,3.98542822996059,1.01685455615651,-5.05155534566068
3,2,0.0,0.0,1.02098866616961,-4.32416894160955
4,1,4.98821205333249,1.57650910858706,1.0186008601992,-5.00236844834877
5,1,0.0,0.0,1.01863325147606,-4.99939348506831
6,1,5.8864514489087,3.68055805723918,1.01560847490679,-5.13695540161065
7,2,0.0,0.0,1.0174097893976,-4.89065829534194
8,1,41.7658099157742,15.3531042673761,1.01293230445482,-5.54200692794862
9,1,0.0,0.0,1.01403343179552,-4.67984206163098
10,1,0.0,0.0,1.02817474011079,-5.01995449398644
11,1,4.90194084923111,1.03669870470011,1.01443183474008,-4.71266330192674
12,1,0.0,0.0,1.00845536206653,-4.2505386239481
13,1,0.0,0.0,1.02759067082419,-5.02065369441807
14,1,4.86422542759376,2.09099852996675,1.02776824570931,-5.01844540130618
15,1,7.66472578912464,2.17440719925484,1.01780530209287,-4.92946869844036
16,1,16.4159799419997,2.59088916659816,1.01585783409885,-5.04475884592387
17,1,0.0,0.0,1.01755271718883,-4.91423175459552
18,1,0.0,0.0,1.01204170702984,-4.92927942395924
19,2,0.0,0.0,1.02188811350469,-4.20875633608664
20,1,0.0,0.0,1.01874163419913,-4.71351339651454
21,1,25.0621501310963,15.3138445199015,1.01752238215326,-4.91831476432857
22,1,1.35661965642592,0.618102970756998,1.01774137114098,-4.92651147375173
23,1,0.0,0.0,1.01709150504264,-4.96845720843643
24,1,16.3378107771311,1.3002410829319,1.01001768932769,-10.002603545544
25,1,28.8091346165751,9.5611909229243,1.03037925614432,-5.75533312074893
26,1,28.4533733376883,7.77755921021471,1.02813535112152,-5.67193289848259
27,1,0.0,0.0,1.02258129178691,-4.06191629000648
28,1,24.3652911259574,10.2687817782926,1.01442829749267,-5.18617537007099
29,1,0.0,0.0,1.02125445331975,-4.35202149524112
30,1,44.0592829582002,18.3596259980353,1.01920474143224,-4.65901815156832
31,1,0.0,0.0,1.02140265343183,-4.27788367197536
32,1,22.1455121993669,7.83878451107959,1.0220698769343,-4.75788489650933
33,1,14.6915541314546,9.17709151168208,1.01222860509792,-4.92022600817306
34,1,46.9297216858776,7.41009403304404,1.02218029825925,-4.10163523341637
35,1,0.0,0.0,1.01380124100444,-3.61905664950932
36,1,25.8979214092368,9.07319818273072,1.01100477605682,-5.33630761840181
37,1,16.1617465675371,5.95684248831945,1.01387565065765,-3.60081203133895
38,1,0.0,0.0,1.02161486347753,-4.1014718054267
39,1,13.9525996566229,1.36572619237816,1.02062321731467,-4.48222908045297
40,1,26.6837172787294,15.2972795870724,1.01371219403974,-3.61719305254508
41,1,16.1477904318149,1.52144343287922,1.00821371091545,-3.96435849394489
42,1,0.0,0.0,1.01586151353603,-4.47705525352082
43,1,13.0833801655045,1.87032152683435,1.015847432537,-4.47674524954932
44,1,0.0,0.0,1.02060662657688,-4.940398237336
45,1,0.0,0.0,1.01387565065765,-3.60081203133895
46,1,4.57181394891245,2.10036053795094,1.01730979500351,-4.73116875958147
47,1,0.0,0.0,1.01878446781551,-4.86326022629092
48,1,2.78098229499454,2.8386759780008,1.02086918887848,-4.90640547854572
49,1,15.0616035998744,3.68915969511329,1.01936507219804,-4.93117164863946
50,1,1.2597090382772,0.885818056085874,1.0193557039496,-4.93103929009149
51,1,0.0,0.0,1.0206746799497,-4.91904539054637
52,1,1.21314864965643,0.196353227118497,1.01749827629893,-5.25918142904231
53,1,0.0,0.0,1.01457184678919,-4.71526264412722
54,1,12.7079452307699,4.27861840563257,1.01744490870936,-5.26745658638924
55,1,6.79357380158937,4.25479110006273,1.01718784300863,-5.30922025098551
56,1,0.0,0.0,1.01740568414793,-4.9404049617203
57,1,3.9534536658009,0.675597476500057,1.01409516767371,-5.16294521052577
58,1,11.1005684158084,4.85053951676347,1.01439691944836,-5.14075545656409
59,1,38.0954446492395,9.50923536732291,1.01449834808279,-5.17469623748607
60,1,0.0,0.0,1.01686992189255,-5.05527018332903
61,1,25.428836965196,5.27495697998839,1.02412677282585,-2.51489658726687
62,1,0.0,0.0,1.01766281648944,-2.9010266941946
63,1,0.0,0.0,1.02556271482433,-1.82971270577237
64,1,0.0,0.0,1.02368756718534,-1.78098681062902
65,1,7.33628314733502,1.88180749365075,1.01917754886886,-3.06245555306432
66,1,0.0,0.0,1.02405491372179,-2.50962189524625
67,1,0.0,0.0,1.02374469100552,-2.50634510114209
68,1,0.0,0.0,1.01766281648944,-2.9010266941946
69,1,0.0,0.0,1.01742645129417,-3.38354306738136
70,1,0.0,0.0,1.02380359292372,-1.78260363266777
71,1,0.0,0.0,1.02915267853223,-2.73101024996678
72,1,25.5545346875363,1.95621004039152,1.01707230615033,-3.82356955535858
73,1,28.3506860558741,2.58157008344256,1.03331838544592,-2.83426752682982
74,1,0.0,0.0,1.02159385511289,-2.93353424427896
75,1,0.0,0.0,1.01917754886886,-3.06245555306432
