bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,2.04999992643274,-0.249989210236747,1.02566774585857,1,2.05,0.81
5,1.57999992591301,-0.0799852225133669,1.02734633342361,1,1.58,0.27
109,3.6999999258288,-0.449954721743015,1.02237038236255,1,3.7,1.11
109,3.6999999258288,-0.449954721743015,1.02237038236255,1,3.7,0.98
76,214.699999626179,-23.8299560110605,1.01948818836981,1,214.7,76.5
135,1220.49999990351,-64.3836575556843,1.0278321494118,1,1220.5,514.19
131,191.867637608617,16.5784909033599,1.02822882492603,1,694.8,166.77
282,1.69999992616365,-0.209987201976599,1.02801595243816,1,1.7,0.18
209,65.7999998484051,-8.02990614414784,1.02182635185116,1,65.8,24.55
241,0.49999992686516,-0.0199925651772272,1.02842023289243,1,0.5,0.13
288,98.9999999260452,-14.2599834159463,1.02616763086952,1,99.0,41.02
133,56.6699999248832,-2.77828322825927,1.02725048470024,1,56.67,23.93
262,3.29999992611407,-0.159988868284229,1.03370130662111,1,3.3,0.95
40,1.11999992591206,-0.0499842648280149,1.02693905797959,1,1.12,0.29
40,1.11999992591211,-0.0499842648280149,1.02693905797959,1,1.12,0.16
44,14.9999998954239,-1.669995883576,1.02933781561601,1,15.0,1.95
175,1.99999992512579,-0.23975869380123,1.02614701060235,1,2.0,0.26
247,2.49999992628796,-0.299988015069839,1.02703208087362,1,2.5,0.86
247,2.49999992628793,-0.299988015069839,1.02703208087362,1,2.5,1.08
293,41.3999998721116,-4.5999864489494,1.02696490813118,1,41.4,14.8
38,752.185244452842,4.44881598332276,1.02833237455469,1,863.3,126.34
92,0.64999992564517,-0.0299261009039108,1.02406909094263,1,0.65,0.15
238,1.34999992602734,-0.0699841392226618,1.03260708263595,1,1.35,0.47
238,1.34999992602735,-0.0699841392226618,1.03260708263595,1,1.35,0.43
203,2.22999992536482,-0.269822086964886,1.02475011155706,1,2.23,0.68
64,1.79999992600581,-0.219981128567977,1.0272911594975,1,1.8,0.44
183,3.49999992608195,-0.169987054482055,1.0326375030496,1,3.5,1.21
183,47.9999999260821,-2.34998706022029,1.0326375030496,1,48.0,9.95
108,19.9999999259106,-0.979978171811745,1.0259668050661,1,20.0,6.07
3,0.499999926642051,-0.0199930647314165,1.0301306227287,1,0.5,0.25
125,3.69999992483366,1.26352980560003,1.0274250402006,1,3.7,1.84
125,3.69999992483368,1.26352980560003,1.0274250402006,1,3.7,1.61
279,187.969999879438,-20.8599831687631,1.02639256575164,1,187.97,36.73
170,18.4999999252445,-2.25986453391693,1.02630081382801,1,18.5,5.91
61,0.9999999259853,0.0,1.02779371834797,1,1.0,0.37
61,0.999999925985387,0.0,1.02779371834797,1,1.0,0.24
240,120.999999894537,-13.4299768182994,1.02848001757588,1,121.0,36.3
126,1.49999992527371,-0.0698149809539874,1.02541264053956,1,1.5,0.59
126,1.49999992527381,-0.0698149809539874,1.02541264053956,1,1.5,0.26
245,0.699999926311433,-0.029987709234363,1.02700762134012,1,0.7,0.18
134,2.89999992507399,-0.349692925404562,1.02705053034065,1,2.9,1.1
134,2.89999992507397,-0.349692925404562,1.02705053034065,1,2.9,1.25
49,1.79999992651965,-0.219985182176817,1.01784858003892,1,1.8,0.89
237,7.2,-0.119954834388047,1.02056361931462,1,7.2,7.2
266,1.99999992610087,-0.239988551311102,1.03441094959642,1,2.0,0.41
53,1.9999999333766,-0.239998532242165,1.02922965998439,1,2.0,0.61
260,18.9999999263311,-2.31998831193765,1.02807699982521,1,19.0,9.45
278,10.2999999262862,-0.499989529539663,1.03138401879911,1,10.3,1.95
278,10.2999999262862,-0.499989529539663,1.03138401879911,1,10.3,3.19
167,1.99999992526807,-0.239809794979752,1.02538661860409,1,2.0,0.71
167,1.99999992526804,-0.239809794979752,1.02538661860409,1,2.0,0.84
123,2.79999992490272,1.27108800491426,1.02695922324962,1,2.8,0.56
123,2.79999992490269,1.27108800491426,1.02695922324962,1,2.8,0.96
123,2.79999992490271,1.27108800491426,1.02695922324962,1,2.8,0.64
123,2.79999992490265,1.27108800491426,1.02695922324962,1,2.8,1.26
123,2.7999999249027,1.27108800491426,1.02695922324962,1,2.8,0.81
45,0.999999876763757,0.509996385187662,1.03471120660364,1,1.0,0.5
112,1.79999992589356,-0.219960102026447,1.02181013156676,1,1.8,0.34
36,0.369999925343764,-0.0199841889063615,1.03620383799006,1,0.37,0.09
113,0.869999925912984,-0.109980580288576,1.02749068028118,1,0.87,0.39
210,1.99999990213155,-0.219823749310519,1.02405412252263,1,2.0,0.81
13,24.0699998895628,-2.66998251201332,1.03277549433723,1,24.07,7.71
59,1.89999992488759,-0.269902720913356,1.02621920615271,1,1.9,0.4
47,7.5,0.0,1.02934711071476,1,7.5,7.5
106,2.17999992599125,-0.269960785854987,1.02164088745641,1,2.18,0.31
106,2.1799999259912,-0.269960785854987,1.02164088745641,1,2.18,0.68
230,1.0999999260201,-0.0499857998718121,1.03376245140136,1,1.1,0.23
230,1.09999992602009,-0.0499857998718121,1.03376245140136,1,1.1,0.24
110,0.999999925946388,-0.119972471058502,1.02399157938094,1,1.0,0.48
110,0.99999992594647,-0.119972471058502,1.02399157938094,1,1.0,0.4
68,1.72999992649404,-0.209983079000737,1.01702092845744,1,1.73,0.62
68,1.72999992649409,-0.209983079000737,1.01702092845744,1,1.73,0.42
292,19.699999900605,-2.18998745817841,1.02765311906294,1,19.7,8.59
292,19.6999998982252,-2.18998745817841,1.02765311906294,1,19.7,5.59
29,1.12999992546471,-0.0599820130558747,1.03144814427485,1,1.13,0.43
274,110.529999893543,-12.26998894141,1.02830744739,1,110.53,46.04
86,4.6699999256861,-0.56914849234123,1.02061648007231,1,4.67,0.56
30,1.89999992335289,0.0,1.0330357590942,1,1.9,0.57
30,3.49999992335301,0.0,1.0330357590942,1,3.5,0.98
100,4.99999992582332,0.0,1.02151979189179,1,5.0,0.55
39,1.29999992506495,-0.159981534345817,1.03236271970344,1,1.3,0.24
39,1.29999992506494,-0.159981534345817,1.03236271970344,1,1.3,0.29
39,1.29999992506491,-0.159981534345817,1.03236271970344,1,1.3,0.36
