from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005434,0.029766,0.02181,242,1,-26.1196186010513,-3.87874206443354,26.1560448254274,1.82889832318643
1,4,0.004253,0.018397,0.00514,181,1,15.6496266314532,2.77992821433389,-15.6387603899248,-3.24354059132286
5,8,0.009743,0.206013,0.0,25,1,0.80609950525655,22.3661120166958,-0.763550254403858,-21.4664200516015
8,9,0.00021,0.013167,0.0,1048,1,-70.4735617295564,-45.3882929626804,70.4880571847907,46.2971580058759
3,10,0.003266,0.017535,0.01014,208,1,77.2157964913292,-72.4477322451787,-76.863947486592,73.2782955913529
5,10,0.00213,0.01247,0.00623,251,1,-8.30146460288468,-20.3497794488133,8.31100660265084,19.7505787378852
6,10,0.000628,0.003224,0.00159,267,1,-74.8466639294068,-5.96942807630895,74.8802862868935,5.97453354001681
7,10,0.001648,0.016797,0.03461,393,1,-8.29609889646443,-7.47774441396502,8.29767849451771,3.84921747937965
8,10,0.000268,0.001106,0.0,0,1,14.6524623057925,102.965859981727,-14.6250238956866,-102.852625348976
8,11,0.001474,0.00746,0.00174,255,1,-1.9599445645068,0.0562973236346067,1.95999846495246,-0.239858486023467
9,12,0.004955,0.020009,0.00202,136,1,48.7537161795698,-2.14271624225581,-48.6392073279267,2.39738724082884
9,13,0.000217,0.00117,0.0,0,1,-117.141774132109,-44.454342950577,117.174836649596,44.6326062937095
5,15,0.00047,0.003119,0.00206,271,1,17.5985719052479,-50.228547597423,-17.5859265210206,50.0961085610926
6,15,0.000298,0.001109,0.0,0,1,-70.2180423519201,66.9574648778194,70.2446882902443,-66.8583026442569
7,15,0.000277,0.001072,0.0,0,1,10.7960976327406,7.19781659605966,-10.7956543024898,-7.19610089198429
8,16,0.000872,0.009333,0.14843,1068,1,27.093844491373,16.9350576368495,-27.0827191989284,-32.4598550954262
15,18,-0.001243,-0.048387,0.0,218,1,25.2932108595466,-28.3623280799781,-25.3102785563829,27.6979236979841
17,18,0.001718,0.010931,0.03297,247,1,15.7677813316074,6.73532270619977,-15.7624369777714,-10.0855145003432
1,19,0.009346,0.034721,0.0039,146,1,-18.1363943794675,-4.64380167983979,18.169162456625,4.37635682350211
4,19,0.003444,0.019788,0.00372,197,1,-46.1303173221736,-14.5670149946717,46.2113623639527,14.6619064162752
12,19,0.005892,0.029283,0.00209,157,1,93.8240805746098,25.5445308178036,-93.2809876432592,-23.0572631231165
